mc,counts,ion,charge,ion2,charge2
60.03,1835,MgHHOO,1.0,MgHHOO,1.0
61.04,16008,AlHHOO,1.0,AlOO,1.0
62.95,16,AlHHOO,1.0,,
63.03,21,AlHHOO,1.0,,
63.95,16883382,Zn,1.0,,
64.95,1297609,ZnH,1.0,,
66.04,9861995,Zn,1.0,ZnHH,1.0
67.03,2197559,Zn,1.0,ZnH,1.0
67.95,97430,ZnHH,1.0,MgNNO,1.0
68.0,109457,ZnH,1.0,,
68.05,6531017,Zn,1.0,,
68.97,516247,ZnH,1.0,ZnHH,1.0
69.04,16275,ZnHHH,1.0,,
69.95,364616,AlAlO,1.0,,
70.01,2389,ZnHHH,1.0,,
70.04,274082,Zn,1.0,ZnHH,1.0
70.99,10968,ZnHHH,1.0,,
71.04,16023,ZnH,1.0,AlNNO,1.0
72.0,2807,ZnHH,1.0,AlAlO,1.0
72.97,346,ZnHHH,1.0,,
73.97,1250623,Se,1.0,,
75.04,91947,SeH,1.0,,
76.0,12527588,Se,1.0,SeHH,1.0
76.95,10560785,Se,1.0,,
76.98,2646,SeHHH,1.0,ZnC,1.0
77.01,919385,SeH,1.0,,
77.95,33598381,Se,1.0,SeH,1.0
78.01,20456,ZnN,1.0,,
78.95,139061,SeHH,1.0,ZnC,1.0
78.99,2400674,SeH,1.0,,
79.04,25714,SeHHH,1.0,ZnC,1.0
79.98,68925046,Se,1.0,ZnC,1.0
80.05,1226986,ZnO,1.0,SeHH,1.0
80.95,19,ZnC,1.0,,
81.02,5276373,SeH,1.0,ZnHO,1.0
81.96,35010,ZnHHO,1.0,ZnO,1.0
82.03,14413583,Se,1.0,SeHH,1.0
82.96,960526,SeH,1.0,ZnHO,1.0
83.01,80779,ZnHO,1.0,ZnN,1.0
83.04,206003,SeHHH,1.0,ZnO,1.0
83.96,190647,SeHH,1.0,ZnHHO,1.0
84.02,308967,ZnO,1.0,ZnHO,1.0
84.98,35198927,Rb,1.0,ZnHO,1.0
86.01,1842159,RbH,1.0,ZnHHO,1.0
86.97,382432,RbHH,1.0,ZnHO,1.0
87.05,13522325,Rb,1.0,ZnHO,1.0
87.98,767229,RbH,1.0,RbHHH,1.0
88.05,3684,SeC,1.0,,
89.01,150336,RbHH,1.0,SeC,1.0
89.96,81719,SeO,1.0,SeN,1.0
90.01,25221,RbHHH,1.0,,
90.04,9630,SeC,1.0,,
90.95,20479,SeHO,1.0,SeN,1.0
91.96,20269,SeC,1.0,,
92.04,745718,SeO,1.0,SeN,1.0
92.49,18189577,Re,2.0,,
92.96,726511,SeO,1.0,SeHO,1.0
93.51,30445659,Re,2.0,,
93.96,18828,SeHHO,1.0,SeO,1.0
93.99,1975796,SeO,1.0,SeHO,1.0
94.05,58345,SeN,1.0,SeC,1.0
94.99,1713,SeO,1.0,SeHO,1.0
95.03,327929,SeHO,1.0,SeHHO,1.0
95.96,146349,ZnOO,1.0,SeO,1.0
96.03,4012424,SeO,1.0,SeHHO,1.0
96.96,662,SeHO,1.0,SeHHO,1.0
97.01,670840,SeHO,1.0,RbC,1.0
97.96,81842,ZnOO,1.0,,
98.01,858111,SeO,1.0,SeHHO,1.0
98.95,12032,ZnOO,1.0,,
98.99,5090,RbC,1.0,SeHO,1.0
99.02,125272,SeHO,1.0,,
99.05,28636,RbN,1.0,,
99.97,22359,SeHHO,1.0,ZnHHOO,1.0
100.02,55291,ZnOO,1.0,RbN,1.0
100.96,11631,RbN,1.0,ZnHHOO,1.0
101.03,1909645,RbO,1.0,ZnOO,1.0
101.95,245,ZnOO,1.0,ZnOO,1.0
102.01,286890,RbHO,1.0,ZnOO,1.0
102.96,735287,RbO,1.0,,
103.03,63043,RbHHO,1.0,RbO,1.0
103.96,109838,RbHO,1.0,RbHO,1.0
104.02,19,SeCC,1.0,,
104.98,1469,RbO,1.0,,
105.01,22964,RbHHO,1.0,RbHHO,1.0
105.97,311,RbHO,1.0,SeNN,1.0
106.05,12000,SeOO,1.0,,
106.99,35,RbHHO,1.0,,
108.0,120077,SeOO,1.0,SeNN,1.0
108.03,394,SeHHOO,1.0,,
108.97,101221,SeOO,1.0,,
109.96,3980,SeHHOO,1.0,,
110.0,313198,SeOO,1.0,SeOO,1.0
110.05,268,SeOO,1.0,SeNN,1.0
110.95,3787,SeHHOO,1.0,SeOO,1.0
111.95,660572,SeOO,1.0,,
112.0,628,SeOO,1.0,,
112.04,10997,SeHHOO,1.0,SeOO,1.0
112.97,73,RbNN,1.0,,
113.96,126511,SeOO,1.0,SeOO,1.0
114.0,21984,SeHHOO,1.0,SeHHOO,1.0
114.05,1325,SeOO,1.0,,
115.01,12,RbNN,1.0,,
115.98,4722,SeHHOO,1.0,SeOO,1.0
117.0,376621,RbOO,1.0,,
118.96,1516,RbOO,1.0,RbOO,1.0
119.04,152408,RbOO,1.0,RbHHOO,1.0
120.97,2844,RbHHOO,1.0,,
121.03,599,RbOO,1.0,RbOO,1.0
122.05,3161306,Te,1.0,,
122.95,1094304,Te,1.0,,
123.01,190157,TeH,1.0,,
123.97,19,SeNNO,1.0,,
124.0,5836217,Te,1.0,,
124.03,97598,TeH,1.0,TeHH,1.0
124.95,6199,TeHHH,1.0,,
124.98,8994786,Te,1.0,TeH,1.0
125.98,23162553,Te,1.0,TeHH,1.0
126.05,519243,TeH,1.0,,
126.95,1389554,TeH,1.0,,
126.98,98188,TeHH,1.0,TeHHH,1.0
127.96,38775583,Te,1.0,TeHH,1.0
127.99,16893,TeHHH,1.0,,
128.97,2318347,TeH,1.0,,
129.02,45245,TeHHH,1.0,,
130.01,387340,TeHH,1.0,,
130.05,41096770,Te,1.0,,
130.96,2471949,TeH,1.0,,
131.03,75498,TeHHH,1.0,,
131.96,413005,TeHH,1.0,,
132.97,80479,TeHHH,1.0,,
134.03,784,TeC,1.0,,
134.96,278,TeC,1.0,,
135.98,1408,TeC,1.0,,
136.03,2517,TeN,1.0,,
137.04,2986,TeC,1.0,TeN,1.0
137.97,10277,TeC,1.0,TeN,1.0
138.01,0,TeC,1.0,,
138.05,191034,TeO,1.0,,
138.96,41147,TeHO,1.0,TeN,1.0
139.03,66157,TeO,1.0,TeC,1.0
139.95,396985,TeO,1.0,TeN,1.0
140.95,104,TeC,1.0,,
141.0,586730,TeO,1.0,TeHO,1.0
141.96,1538707,TeO,1.0,TeHO,1.0
142.05,15,TeHO,1.0,,
142.95,198,TeN,1.0,TeC,1.0
143.0,263404,TeHO,1.0,TeHHO,1.0
143.04,115,TeHO,1.0,,
143.95,2808,TeO,1.0,,
143.98,32687,TeN,1.0,TeHO,1.0
144.03,2360150,TeO,1.0,TeHHO,1.0
144.96,418309,TeHO,1.0,,
145.0,655,TeHO,1.0,TeN,1.0
145.04,25,TeHHO,1.0,,
145.95,2487984,TeO,1.0,TeO,1.0
146.04,52007,TeHHO,1.0,,
146.98,831,TeHO,1.0,,
147.02,446027,TeHO,1.0,,
148.04,60521,TeHHO,1.0,TeO,1.0
148.96,893,TeHO,1.0,,
149.97,114,TeHHO,1.0,,
152.96,31,TeNN,1.0,,
153.97,63,TeNN,1.0,,
154.05,34619,TeOO,1.0,,
154.97,11986,TeOO,1.0,,
155.96,64143,TeOO,1.0,TeNN,1.0
156.02,1051,TeHHOO,1.0,TeOO,1.0
156.96,94555,TeOO,1.0,,
157.03,342,TeHHOO,1.0,TeOO,1.0
157.95,127,TeOO,1.0,,
157.98,246,TeOO,1.0,TeNN,1.0
158.01,254843,TeOO,1.0,TeHHOO,1.0
158.98,2994,TeHHOO,1.0,TeOO,1.0
160.01,430231,TeOO,1.0,TeHHOO,1.0
161.97,1685,TeOO,1.0,TeOO,1.0
162.0,461952,TeOO,1.0,TeHHOO,1.0
163.97,892,TeOO,1.0,,
164.01,13520,TeHHOO,1.0,TeOO,1.0
166.0,39,TeHHOO,1.0,,
166.05,38,TeHHOO,1.0,,
168.97,121588095,Tm,1.0,,
170.03,7313414,TmH,1.0,,
171.03,1221928,TmHH,1.0,,
172.04,232526,TmHHH,1.0,,
180.97,37758,TmC,1.0,,
182.02,426,TmC,1.0,,
182.96,99159,TmN,1.0,,
183.95,400,TmN,1.0,,
185.02,12187014,Re,1.0,,
185.05,8448980,TmO,1.0,,
185.96,1154863,ReH,1.0,,
186.04,1319591,TmHO,1.0,,
186.95,455584,ReHH,1.0,TmHHO,1.0
187.01,20398593,Re,1.0,,
187.95,2641,TmHO,1.0,,
187.99,1958475,ReH,1.0,ReHHH,1.0
189.01,391386,ReHH,1.0,TmHHO,1.0
190.04,42614,ReHHH,1.0,,
192.99,23,TmCC,1.0,,
197.01,7376,ReC,1.0,TmNN,1.0
197.97,64,ReC,1.0,,
198.99,11938,ReC,1.0,,
199.04,22467,ReN,1.0,,
200.02,225,ReC,1.0,ReN,1.0
200.95,1263956,ReO,1.0,,
200.99,37643,ReN,1.0,,
201.03,915623,TmOO,1.0,,
202.02,220362,ReHO,1.0,,
202.05,160,ReN,1.0,,
202.96,1845,TmOO,1.0,,
203.01,2176968,ReO,1.0,ReHHO,1.0
203.97,369302,ReHO,1.0,ReHO,1.0
204.96,55312,ReHHO,1.0,ReHHO,1.0
205.02,4283,ReO,1.0,TmHHOO,1.0
206.01,744,ReHO,1.0,,
206.95,96,ReHHO,1.0,,
212.97,113,ReNN,1.0,TmNNO,1.0
215.02,69,ReNN,1.0,,
217.0,170182,ReOO,1.0,,
218.95,290517,ReOO,1.0,ReHHOO,1.0
219.0,343,ReOO,1.0,,
220.99,10080,ReHHOO,1.0,ReOO,1.0
