mc,counts,ion,charge,ion2,charge2
64.95,775,NiH,1.0,,
65.04,757,KCC,1.0,ClNN,1.0
66.98,1320,ClOO,1.0,KNN,1.0
68.97,11663353,Ga,1.0,ClOO,1.0
69.96,13569,GaH,1.0,,
70.03,820187,NiC,1.0,,
70.98,1470,ClCCC,1.0,KOO,1.0
71.01,30,GaHH,1.0,,
71.05,7752112,Ga,1.0,NiC,1.0
71.99,377334,NiC,1.0,NiN,1.0
72.96,231,NiN,1.0,,
73.02,17077,NiC,1.0,NiC,1.0
73.96,141640,NiO,1.0,NiN,1.0
74.02,43224,NiC,1.0,,
74.99,2050,NiN,1.0,NiC,1.0
75.97,231,NiO,1.0,,
76.02,2885,NiN,1.0,,
76.05,56835,NiO,1.0,NiC,1.0
76.99,1945,NiO,1.0,KCCC,1.0
77.03,255,NiC,1.0,NiHO,1.0
77.96,6347,NiO,1.0,,
78.0,729,NiN,1.0,,
78.04,96,NiO,1.0,,
80.04,1596,NiO,1.0,,
80.98,141349,GaC,1.0,,
81.95,1574,GaC,1.0,,
82.0,16307,NiCC,1.0,,
82.96,7757,GaN,1.0,NiCC,1.0
83.05,94010,GaC,1.0,NiCC,1.0
83.97,27,GaN,1.0,,
84.05,152824,Sr,1.0,NiCC,1.0
84.98,56049837,Rb,1.0,GaN,1.0
85.05,19491,GaO,1.0,SrH,1.0
85.97,51933,RbH,1.0,NiNN,1.0
86.0,857,NiCC,1.0,,
86.05,2401524,Sr,1.0,GaHO,1.0
87.01,21581476,Rb,1.0,SrH,1.0
87.04,1710884,Sr,1.0,GaO,1.0
87.96,245,NiCC,1.0,NiNN,1.0
88.03,20057952,Sr,1.0,RbH,1.0
88.99,15987,SrH,1.0,RbHH,1.0
90.01,529,NiOO,1.0,SrHH,1.0
90.05,372,NiOO,1.0,,
91.97,130,NiOO,1.0,,
92.04,200,NiOO,1.0,,
93.01,3659,GaCC,1.0,,
93.97,101,GaCC,1.0,GaCC,1.0
94.02,374,NiCCC,1.0,,
94.05,22,NiOO,1.0,,
95.02,2417,GaCC,1.0,,
95.99,1829,SrC,1.0,NiCCC,1.0
96.97,693637,RbC,1.0,,
97.02,16,GaNN,1.0,,
98.0,135,SrN,1.0,,
98.03,34314,SrC,1.0,RbC,1.0
98.95,51947,RbN,1.0,,
99.02,286201,RbC,1.0,SrC,1.0
99.95,2415,SrN,1.0,SrO,1.0
100.04,225337,SrC,1.0,RbC,1.0
100.96,1414,SrN,1.0,,
101.0,89011,RbO,1.0,RbN,1.0
101.96,3789,SrO,1.0,,
102.01,16894,SrN,1.0,RbHO,1.0
102.95,25592,RbO,1.0,,
102.99,2788,SrO,1.0,SrN,1.0
103.05,115,RbO,1.0,,
103.95,31658,SrO,1.0,,
103.98,85,RbHO,1.0,,
105.05,226,GaCCC,1.0,SrHO,1.0
105.95,72,SrO,1.0,,
106.98,51,GaCCC,1.0,,
108.03,45,SrCC,1.0,,
108.96,17868,RbCC,1.0,,
109.97,192,RbCC,1.0,,
110.05,901,SrCC,1.0,RbCC,1.0
110.96,506,SrCC,1.0,,
111.02,6887,RbCC,1.0,,
111.98,71,RbCC,1.0,,
112.04,5925,SrCC,1.0,RbCC,1.0
112.99,65,SrCC,1.0,,
113.04,156,RbNN,1.0,SrCC,1.0
114.96,30,RbNN,1.0,,
115.96,22,SrNN,1.0,,
116.96,1992667,Sb,1.0,RbOO,1.0
117.99,2562,SbH,1.0,,
118.99,115,RbOO,1.0,,
120.0,112,SrOO,1.0,,
120.95,391,RbCCC,1.0,,
121.05,14826133,Sb,1.0,,
121.97,19185,SbH,1.0,,
123.0,158,RbCCC,1.0,SbHH,1.0
123.05,11048447,Sb,1.0,,
123.99,158,SrCCC,1.0,,
124.03,14310,SbH,1.0,,
125.04,25,SbHH,1.0,,
128.99,25682,SbC,1.0,,
129.99,275,SbC,1.0,,
130.97,1462,SbN,1.0,,
132.03,5326,NiNiO,1.0,,
133.02,194443,SbC,1.0,SbO,1.0
133.99,4156,SbC,1.0,NiNiO,1.0
134.03,2028,NiNiO,1.0,,
134.96,10820,SbN,1.0,,
134.99,178,NiNiO,1.0,NiNiO,1.0
135.04,142451,SbC,1.0,,
135.95,278,NiNiO,1.0,,
136.03,41514,Ce,1.0,SbC,1.0
136.97,32717,SbO,1.0,SbN,1.0
137.03,43,NiNiO,1.0,,
137.97,58309,Ce,1.0,NiNiO,1.0
138.0,119,NiNiO,1.0,,
138.03,211,NiNiO,1.0,NiNiO,1.0
138.97,18382,SbO,1.0,SbO,1.0
139.02,48,CeH,1.0,,
139.98,17174351,Ce,1.0,SbHO,1.0
141.01,15850,CeH,1.0,SbCC,1.0
141.95,2154069,Ce,1.0,,
142.0,34,CeHH,1.0,,
143.0,1918,CeH,1.0,,
145.04,2950,SbCC,1.0,,
146.01,93,SbCC,1.0,SbCC,1.0
146.96,2188,SbCC,1.0,,
147.98,14,SbCC,1.0,,
148.03,317,CeC,1.0,SbCC,1.0
149.01,35,SbNN,1.0,,
149.99,480,CeC,1.0,CeN,1.0
151.03,12,SbNN,1.0,,
152.0,132920,CeC,1.0,CeN,1.0
152.04,38,CeO,1.0,,
152.96,97,SbOO,1.0,,
153.05,1479,CeC,1.0,,
154.03,28581,CeC,1.0,CeN,1.0
154.96,303,CeC,1.0,SbOO,1.0
156.01,23070,CeO,1.0,,
156.04,1508,CeN,1.0,,
156.97,112,SbCCC,1.0,,
157.01,72,CeHO,1.0,,
157.96,2901,CeO,1.0,,
158.0,56,CeO,1.0,,
158.96,87,SbCCC,1.0,,
164.02,3985,CeCC,1.0,,
164.95,40,CeCC,1.0,,
164.98,40,CeCC,1.0,,
166.03,520,CeCC,1.0,,
167.98,21,CeNN,1.0,,
172.04,86,CeOO,1.0,,
176.0,86,CeCCC,1.0,,
203.99,1358404,Pb,1.0,,
204.96,1466,PbH,1.0,,
205.96,23384144,Pb,1.0,,
206.99,21443568,Pb,1.0,,
207.05,25321,PbH,1.0,,
207.97,57,PbHH,1.0,,
208.0,50866815,Pb,1.0,PbH,1.0
208.99,55072,PbH,1.0,,
209.03,50,PbHH,1.0,,
210.01,122,PbHH,1.0,,
216.05,14361,PbC,1.0,,
217.05,151,PbC,1.0,,
217.98,247201,PbC,1.0,,
218.05,1133,PbN,1.0,,
219.03,229462,PbC,1.0,PbC,1.0
219.96,2619,PbO,1.0,,
220.0,21878,PbN,1.0,PbC,1.0
220.03,537497,PbC,1.0,,
221.01,5977,PbC,1.0,,
221.04,17830,PbN,1.0,PbN,1.0
221.95,64,PbN,1.0,,
222.0,87379,PbO,1.0,PbN,1.0
222.96,163,PbN,1.0,,
223.02,41536,PbO,1.0,,
223.05,79,PbHO,1.0,,
223.99,153,PbO,1.0,PbHO,1.0
224.02,98482,PbO,1.0,,
224.96,280,PbHO,1.0,PbO,1.0
225.98,194,PbO,1.0,,
227.95,408,PbCC,1.0,,
229.95,7150,PbCC,1.0,,
230.99,6545,PbCC,1.0,,
231.05,162,PbCC,1.0,PbCC,1.0
231.95,92,PbCC,1.0,,
232.02,60,PbCC,1.0,,
232.05,15545,PbCC,1.0,,
233.02,327,PbCC,1.0,PbCC,1.0
233.99,45,PbNN,1.0,,
235.05,36,PbNN,1.0,,
236.01,102,PbNN,1.0,,
238.03,137,PbOO,1.0,,
239.0,111,PbOO,1.0,,
240.02,261,PbOO,1.0,,
241.96,167,PbCCC,1.0,,
243.04,163,PbCCC,1.0,,
244.04,367,PbCCC,1.0,,
