mc,counts,ion,charge,ion2,charge2
46.01,201994,NOO,1.0,,
46.95,3777,SN,1.0,SN,1.0
47.01,8958120,Mo,2.0,NOO,1.0
47.52,15314005,Mo,2.0,,
48.03,35758993,Mo,2.0,SO,1.0
48.45,9246193,Mo,2.0,,
48.97,23211872,Mo,2.0,SN,1.0
49.03,129637,SO,1.0,SHO,1.0
50.03,9891519,Mo,2.0,SO,1.0
50.98,1356,SHO,1.0,LiNNO,1.0
51.05,202,SO,1.0,,
51.95,1213,SO,1.0,OOO,1.0
52.04,1843,MgNN,1.0,OOO,1.0
52.95,228,MgNN,1.0,,
54.01,261,MgNN,1.0,,
55.0,54578200,Mn,1.0,,
55.97,60093,MnH,1.0,,
56.0,2123746,MgOO,1.0,,
56.03,317,SCC,1.0,,
57.01,269271,MgOO,1.0,MnHH,1.0
57.97,303045,MgOO,1.0,MgOO,1.0
58.0,4309,MgOO,1.0,NNNO,1.0
59.05,15411403,Co,1.0,MgOO,1.0
59.96,4351,SNN,1.0,ONNO,1.0
60.03,16169,CoH,1.0,MgOO,1.0
60.96,16,CoHH,1.0,,
61.0,39,SNN,1.0,,
62.02,127,SNN,1.0,,
63.99,3332348,SOO,1.0,,
64.95,28066,SOO,1.0,,
65.96,160697,SOO,1.0,SOO,1.0
67.02,97420,MnC,1.0,SOO,1.0
67.96,293,SOO,1.0,,
68.02,1803,MnC,1.0,MgNNO,1.0
69.0,72581692,Ga,1.0,MnN,1.0
69.96,897,MnN,1.0,,
70.02,61,MgNNO,1.0,,
70.05,43877,GaH,1.0,,
70.96,48036843,Ga,1.0,,
71.0,10356192,MnO,1.0,CoC,1.0
71.97,29123,GaH,1.0,,
72.0,11551,MnHO,1.0,,
72.03,239,CoC,1.0,,
72.96,20743,MnO,1.0,MnHHO,1.0
73.03,60103,CoN,1.0,,
73.95,262,CoN,1.0,MnHO,1.0
74.96,2984634,CoO,1.0,,
75.96,712,SNNO,1.0,,
76.0,3912,CoHO,1.0,,
76.95,5973,CoO,1.0,,
78.05,31,SNNO,1.0,,
79.0,189,MnCC,1.0,,
81.02,77287,GaC,1.0,,
81.97,858,GaC,1.0,,
83.0,53140,GaC,1.0,MnNN,1.0
83.04,260311,GaN,1.0,,
83.95,1040,GaN,1.0,,
84.0,591,GaC,1.0,,
85.05,7547177,GaO,1.0,GaN,1.0
85.95,17041,GaHO,1.0,GaN,1.0
86.95,14769,GaO,1.0,,
86.98,4895798,GaO,1.0,,
87.03,2006402,MnOO,1.0,CoNN,1.0
87.96,10858,GaHO,1.0,GaHO,1.0
88.03,5076,MnOOH,1.0,,
88.97,17846,GaO,1.0,MnOO,1.0
89.95,16,GaHO,1.0,,
91.01,584615,CoOO,1.0,,
92.05,8695285,Mo,1.0,,
92.95,198,GaCC,1.0,,
93.0,12136,MoH,1.0,CoOO,1.0
93.98,5463929,Mo,1.0,,
94.95,129,GaCC,1.0,,
95.05,9347720,Mo,1.0,MoH,1.0
95.95,10540,MoH,1.0,,
96.04,9811553,Mo,1.0,,
97.04,5653079,Mo,1.0,MoH,1.0
97.95,6362,MoH,1.0,,
98.03,14159206,Mo,1.0,,
98.99,16544,MoH,1.0,MnNNO,1.0
99.05,1212,GaNN,1.0,,
99.98,5640160,Mo,1.0,,
100.98,2037630,GaOO,1.0,MoH,1.0
102.96,8133,GaOO,1.0,GaOO,1.0
103.01,1348552,GaOO,1.0,,
103.04,552637,MnOOO,1.0,CoNNO,1.0
103.98,15553,MoC,1.0,,
104.01,1195,MnOOOH,1.0,,
105.01,8918,GaOO,1.0,GaOO,1.0
106.01,49181,MoN,1.0,,
106.05,9783,MoC,1.0,,
106.95,228157,CoOOO,1.0,MoC,1.0
107.04,188,MoN,1.0,,
107.99,1422718,MoO,1.0,MoN,1.0
108.05,187,MoC,1.0,,
108.96,55605,MoN,1.0,MoHO,1.0
109.03,11526,MoC,1.0,CoOOO,1.0
109.95,55722,MoN,1.0,MoN,1.0
109.98,25355,MoC,1.0,,
110.05,866405,MoO,1.0,MoO,1.0
110.97,222,MoN,1.0,,
111.02,1510197,MoO,1.0,MoN,1.0
111.97,1645555,MoO,1.0,MoN,1.0
113.0,6762,MoO,1.0,MoHO,1.0
113.03,891403,MoO,1.0,,
113.97,2274522,MoO,1.0,MoN,1.0
114.96,300,GaNNO,1.0,,
115.01,6105,MoHO,1.0,MoO,1.0
115.97,4481,MoO,1.0,,
116.01,891474,MoO,1.0,MoCC,1.0
117.02,1670,MoHO,1.0,,
117.96,1774,MoO,1.0,,
118.04,36,MoCC,1.0,,
118.95,166928,MnOOOO,1.0,,
119.05,42,MoCC,1.0,,
119.96,248,MnOOOOH,1.0,,
120.02,348,MoNN,1.0,MoCC,1.0
120.95,1006,MnOOOO,1.0,MnOOOO,1.0
121.03,364,MnOOOO,1.0,MoCC,1.0
121.99,197,MoNN,1.0,,
122.05,54,MoCC,1.0,,
122.97,337,MoNN,1.0,,
123.95,335294,MoOO,1.0,MoCC,1.0
124.02,341,MoNN,1.0,,
125.05,224,MoNN,1.0,,
125.98,211855,MoOO,1.0,MoOO,1.0
126.05,679,MoOO,1.0,,
126.95,360195,MoOO,1.0,,
128.02,378957,MoOO,1.0,MoOO,1.0
128.05,416,MoOO,1.0,,
128.96,218921,MoOO,1.0,MoOO,1.0
129.95,758,MoOO,1.0,,
130.04,546741,MoOO,1.0,MoOO,1.0
131.01,878,MoOO,1.0,MoOO,1.0
131.98,218583,MoOO,1.0,MoOO,1.0
132.05,1087,MoOO,1.0,,
134.04,891,MoOO,1.0,MoOO,1.0
135.99,99,MoNNO,1.0,,
138.0,72,MoNNO,1.0,,
138.04,48143,La,1.0,,
138.96,48109092,La,1.0,,
139.05,141,MoNNO,1.0,LaH,1.0
139.98,30862,LaH,1.0,MoNNO,1.0
141.0,58,MoNNO,1.0,,
141.03,35,LaHH,1.0,,
142.02,158,MoNNO,1.0,,
143.97,72,MoNNO,1.0,,
149.96,56,LaC,1.0,,
151.01,47875,LaC,1.0,,
152.0,656,LaC,1.0,LaN,1.0
153.03,123626,LaN,1.0,,
153.97,494,LaN,1.0,,
154.0,4260,LaO,1.0,,
154.96,4240563,LaO,1.0,,
156.01,24740,Dy,1.0,LaHO,1.0
156.96,8490,LaO,1.0,,
157.99,16061,Dy,1.0,,
159.99,369203,Dy,1.0,,
160.97,3034112,Dy,1.0,DyH,1.0
161.98,4093360,Dy,1.0,,
162.04,1796,DyH,1.0,,
162.95,3999582,Dy,1.0,DyH,1.0
163.98,2348,DyH,1.0,,
164.01,4526771,Dy,1.0,,
165.02,2676,DyH,1.0,,
166.98,1215,LaNN,1.0,,
169.96,38,DyN,1.0,,
170.01,1270,LaOO,1.0,,
170.96,1277570,LaOO,1.0,,
171.97,379,DyC,1.0,DyN,1.0
172.05,1340,DyO,1.0,,
173.01,5275,DyC,1.0,LaOO,1.0
173.05,2546,LaOO,1.0,,
173.97,1323,DyO,1.0,,
174.0,4614,DyC,1.0,DyN,1.0
174.03,34,DyC,1.0,,
174.99,7792,DyN,1.0,,
175.03,3634,DyC,1.0,DyC,1.0
176.01,45127,DyO,1.0,DyN,1.0
176.05,44,DyC,1.0,,
176.97,250784,DyO,1.0,DyC,1.0
177.01,79,DyHO,1.0,,
177.05,10276,DyN,1.0,,
177.96,11624,DyN,1.0,,
178.0,338942,DyO,1.0,DyHO,1.0
178.05,49,DyN,1.0,,
178.97,330288,DyO,1.0,,
179.03,1364,DyHO,1.0,DyO,1.0
179.95,690,DyO,1.0,,
180.0,374866,DyO,1.0,DyHO,1.0
180.96,665,DyO,1.0,,
181.04,924,DyHO,1.0,,
181.96,744,DyO,1.0,,
182.96,268,LaNNO,1.0,,
187.98,452,DyOO,1.0,,
189.03,73,DyNN,1.0,,
189.96,476,DyOO,1.0,,
190.02,74,DyNN,1.0,,
190.96,74,DyNN,1.0,,
191.95,10644,DyOO,1.0,,
192.01,76,DyNN,1.0,,
193.05,87478,DyOO,1.0,,
193.96,118011,DyOO,1.0,,
194.0,42,DyOO,1.0,DyOO,1.0
195.03,115637,DyOO,1.0,DyOO,1.0
195.95,130525,DyOO,1.0,,
196.01,480,DyOO,1.0,DyOO,1.0
196.96,240,DyOO,1.0,,
197.0,244,DyOO,1.0,,
198.01,263,DyOO,1.0,,
198.04,266,DyOO,1.0,,
206.03,9,DyNNO,1.0,,
206.98,12,DyNNO,1.0,,
207.97,33,DyNNO,1.0,,
