mc,counts,ion,charge,ion2,charge2
110.99,37380,PdH,1.0,NiOOO,1.0
111.96,10011,NiOOO,1.0,,
112.01,160,NiOOO,1.0,NiOOO,1.0
112.05,243,PdHH,1.0,NiOOO,1.0
113.95,7,NiOOO,1.0,,
113.98,1584,PdC,1.0,NiOOO,1.0
114.02,21,NiOOO,1.0,,
115.95,13990735,Sn,1.0,PdC,1.0
116.05,1307,PdN,1.0,,
116.95,35121,PdC,1.0,,
117.03,66810,SnH,1.0,PdC,1.0
117.98,23099032,Sn,1.0,SnHH,1.0
118.04,151918,PdO,1.0,PdC,1.0
118.96,1240,PdHO,1.0,PdC,1.0
119.0,8204127,Sn,1.0,PdN,1.0
119.03,110108,SnH,1.0,,
120.0,31958870,Sn,1.0,PdO,1.0
120.95,8193,PdHO,1.0,,
120.98,2096025,PdO,1.0,SnHH,1.0
121.02,147400,SnH,1.0,PdC,1.0
122.02,2636259,PdO,1.0,PdN,1.0
122.05,4374723,Sn,1.0,PdO,1.0
122.96,41438,SnH,1.0,PdHO,1.0
123.05,4209,PdO,1.0,,
123.95,49,PdHO,1.0,,
123.98,5338715,Sn,1.0,PdN,1.0
124.05,2495719,PdO,1.0,PdO,1.0
124.95,19564,PdHO,1.0,,
125.01,25485,SnH,1.0,PdN,1.0
125.96,1104832,PdO,1.0,PdO,1.0
127.04,8672,PdHO,1.0,PdHO,1.0
127.97,31561,SnC,1.0,,
128.03,2290,PdO,1.0,PdHHO,1.0
128.99,128,PdCC,1.0,,
129.03,345,SnC,1.0,,
129.96,55388,SnN,1.0,PdSi,1.0
130.02,52137,SnC,1.0,,
130.95,721,SnC,1.0,SnN,1.0
131.02,1189,PdSi,1.0,,
131.05,18462,SnC,1.0,,
131.98,4805927,NiNiO,1.0,SnO,1.0
132.05,207,SnC,1.0,,
132.96,566725,PdSi,1.0,SnN,1.0
133.05,213,SnN,1.0,,
133.98,5842807,SnO,1.0,NiNiO,1.0
135.0,1256369,SnO,1.0,NiNiO,1.0
136.03,5907701,SnO,1.0,PdSi,1.0
137.03,517180,PdOO,1.0,PdSi,1.0
138.02,1972426,SnO,1.0,PdOO,1.0
138.96,53174639,La,1.0,PdSi,1.0
140.0,95589851,Ce,1.0,SnO,1.0
140.96,264991,CeH,1.0,NiNiO,1.0
141.04,5169,SnHO,1.0,LaHH,1.0
141.97,6294,NiNiO,1.0,NiNiO,1.0
142.01,12036840,Ce,1.0,PdOO,1.0
142.99,33112,CeH,1.0,,
143.03,48,SnCC,1.0,,
143.98,516802,SnSi,1.0,PdOO,1.0
145.0,26250,SnSi,1.0,,
145.98,851418,SnSi,1.0,SnNN,1.0
146.01,35,SnCC,1.0,,
146.04,17318,SnSi,1.0,,
146.95,43373,SnSi,1.0,,
147.01,301305,SnSi,1.0,,
147.04,45,SnNN,1.0,,
147.99,1703420,SnSi,1.0,SnOO,1.0
148.05,250,CeC,1.0,,
148.99,57879,SnSi,1.0,,
149.02,10139,SnSi,1.0,,
149.96,1046,SnOO,1.0,,
150.01,1067575,SnOO,1.0,SnSi,1.0
150.97,8220,SnSi,1.0,,
151.01,390439,SnOO,1.0,LaC,1.0
151.95,2100,SnOO,1.0,CeN,1.0
152.01,1488553,SnOO,1.0,SnSi,1.0
152.95,10614,SnSi,1.0,SnOO,1.0
153.0,72610,LaN,1.0,CeC,1.0
153.96,334242,SnOO,1.0,CeN,1.0
154.95,144,CeC,1.0,,
155.02,5296913,LaO,1.0,CeN,1.0
155.96,320,SnOO,1.0,,
155.99,346,SnOO,1.0,,
156.05,8988120,CeO,1.0,SnOO,1.0
156.95,10599,LaO,1.0,,
156.99,44685,CeHO,1.0,LaHHO,1.0
158.04,1115460,CeO,1.0,CeO,1.0
158.95,82,CeHO,1.0,,
159.04,5586,CeHO,1.0,,
160.02,2248,CeO,1.0,CeHHO,1.0
162.01,51,SnNNO,1.0,,
162.95,206,LaCC,1.0,,
163.95,7011,CeSi,1.0,SnNNO,1.0
164.04,328,CeCC,1.0,,
165.0,364,CeSi,1.0,,
165.99,12088,CeSi,1.0,LaSi,1.0
166.03,43,CeCC,1.0,,
166.95,179,LaNN,1.0,,
167.0,587,CeSi,1.0,LaSi,1.0
167.04,1383396,LaSi,1.0,,
167.95,50,LaSi,1.0,,
168.02,3155757,CeSi,1.0,LaSi,1.0
168.98,156992,CeSi,1.0,,
169.01,46506,LaSi,1.0,,
169.95,111085,CeSi,1.0,CeOO,1.0
169.99,386298,CeSi,1.0,CeNN,1.0
170.05,1293,LaOO,1.0,,
170.98,1308510,LaOO,1.0,,
171.05,19701,CeSi,1.0,,
171.98,2234778,CeOO,1.0,CeSi,1.0
172.97,2620,LaOO,1.0,,
173.01,2683,LaOO,1.0,LaHHOO,1.0
173.95,4452,CeOO,1.0,,
173.98,278762,CeOO,1.0,CeHHOO,1.0
174.04,4438,CeOO,1.0,,
175.96,561,CeOO,1.0,,
176.02,552,CeOO,1.0,,
183.01,63,LaNNO,1.0,,
183.96,87,CeNNO,1.0,,
