mc,counts,ion,charge,ion2,charge2
90.95,9347047,W,2.0,,
91.54,5082233,W,2.0,,
91.95,22494633,Mo,1.0,,
92.03,10910823,W,2.0,,
93.01,321396,MoH,1.0,,
93.04,8387474,W,2.0,,
94.05,14147606,Mo,1.0,MoHH,1.0
95.0,24166827,Mo,1.0,MoHHH,1.0
95.04,201945,MoH,1.0,,
96.0,7851,MoHH,1.0,,
96.05,25727763,Mo,1.0,MoH,1.0
96.98,13594,MoHH,1.0,MoHHH,1.0
97.03,14953763,Mo,1.0,MoH,1.0
97.97,36644190,Mo,1.0,MoHH,1.0
98.02,208489,MoH,1.0,,
99.0,531790,MoH,1.0,MoHH,1.0
99.96,212,MoHHH,1.0,,
100.01,14611421,Mo,1.0,MoHH,1.0
100.97,208977,MoH,1.0,MoHHH,1.0
102.05,8094,MoHH,1.0,,
102.96,209,MoHHH,1.0,,
103.95,77800,MoC,1.0,,
104.99,853,MoC,1.0,,
105.97,148631,MoN,1.0,,
106.04,48885,MoC,1.0,,
106.96,552,MoC,1.0,,
107.0,84180,MoC,1.0,MoN,1.0
107.95,87802,MoC,1.0,,
108.01,513009,MoO,1.0,MoN,1.0
108.96,10144,MoHO,1.0,MoN,1.0
109.02,211119,MoN,1.0,MoC,1.0
110.01,559933,MoO,1.0,MoN,1.0
110.99,553763,MoO,1.0,MoN,1.0
111.03,665,MoN,1.0,,
111.96,51235,MoC,1.0,MoO,1.0
111.99,10498,MoHO,1.0,,
112.02,714846,MoO,1.0,MoN,1.0
112.99,966,MoN,1.0,,
113.04,284479,MoO,1.0,MoHO,1.0
113.97,778643,MoO,1.0,MoN,1.0
114.0,6332,MoHO,1.0,,
114.03,940,MoO,1.0,,
114.95,301,MoHHO,1.0,MoHO,1.0
115.02,928,MoO,1.0,MoN,1.0
115.05,15910,MoHO,1.0,,
115.96,272692,MoO,1.0,MoHHO,1.0
116.02,1369,MoO,1.0,,
117.0,6338,MoHO,1.0,,
117.03,25,MoHO,1.0,,
117.96,299,MoCC,1.0,,
118.04,792,MoO,1.0,MoHHO,1.0
119.05,498,MoCC,1.0,,
120.03,1758,MoNN,1.0,MoCC,1.0
121.05,291,MoCC,1.0,,
122.0,754,MoCC,1.0,,
122.04,11797061,Te,1.0,MoNN,1.0
122.96,4212125,Te,1.0,TeH,1.0
123.95,1388,MoNN,1.0,,
123.98,52674,TeH,1.0,MoOO,1.0
124.04,21783496,Te,1.0,TeHH,1.0
124.99,32450982,Te,1.0,TeH,1.0
125.02,168,TeHHH,1.0,,
125.95,86209052,Te,1.0,MoOO,1.0
126.03,360176,TeH,1.0,TeHH,1.0
126.97,946420,TeH,1.0,TeHH,1.0
127.0,9450,MoOO,1.0,TeHHH,1.0
128.01,49043,TeHH,1.0,MoOO,1.0
128.05,143825371,Te,1.0,MoNN,1.0
128.95,1554421,TeH,1.0,,
128.99,1243,TeHHH,1.0,,
129.04,5532,MoOO,1.0,,
129.97,153351851,Te,1.0,,
130.0,79688,TeHH,1.0,MoOO,1.0
130.95,1659489,TeH,1.0,TeHHH,1.0
131.97,70219,TeHH,1.0,MoOO,1.0
132.02,5547,MoOO,1.0,MoOO,1.0
133.02,2230,TeHHH,1.0,,
133.98,33806,TeC,1.0,,
134.97,12087,TeC,1.0,TeC,1.0
135.95,96233,TeC,1.0,TeN,1.0
136.02,-4,MoNNO,1.0,,
136.99,12505,TeN,1.0,TeC,1.0
137.05,92348,TeC,1.0,,
137.96,418269,TeC,1.0,TeO,1.0
139.02,136048,TeN,1.0,TeO,1.0
139.05,250,TeN,1.0,,
139.96,859994,TeC,1.0,TeN,1.0
141.0,307370,TeO,1.0,TeHO,1.0
141.96,1650046,TeO,1.0,TeC,1.0
142.05,234,TeHHO,1.0,,
142.95,1640,TeN,1.0,,
142.98,4891,TeC,1.0,,
143.03,28985,TeHO,1.0,TeO,1.0
143.96,1315323,TeO,1.0,TeHO,1.0
143.99,2524,TeO,1.0,TeHHO,1.0
144.05,438395,TeN,1.0,,
144.98,48606,TeHO,1.0,TeN,1.0
145.96,1402450,TeO,1.0,,
146.01,4353,TeO,1.0,TeHHO,1.0
146.96,49,TeCC,1.0,,
146.99,49876,TeHO,1.0,,
147.03,95,TeHO,1.0,,
147.96,2823,TeO,1.0,,
148.04,1946,TeHHO,1.0,TeCC,1.0
148.98,525,TeCC,1.0,TeHO,1.0
149.97,1151,TeCC,1.0,,
150.0,375,TeNN,1.0,,
150.98,147,TeNN,1.0,,
151.98,2621,TeCC,1.0,TeNN,1.0
152.95,1065,TeNN,1.0,TeCC,1.0
153.04,1,TeCC,1.0,,
153.95,2028,TeCC,1.0,,
154.02,5798,TeOO,1.0,TeNN,1.0
154.98,30,TeCC,1.0,,
155.04,1072,TeOO,1.0,TeCC,1.0
155.97,10189,TeOO,1.0,TeNN,1.0
157.03,8171,TeOO,1.0,,
158.03,26803,TeOO,1.0,TeNN,1.0
160.0,36570,TeOO,1.0,TeOO,1.0
161.95,38984,TeOO,1.0,TeOO,1.0
162.04,74,TeOO,1.0,,
163.99,148,TeOO,1.0,TeHHOO,1.0
164.05,85,TeOO,1.0,,
167.99,23,TeNNO,1.0,,
168.98,27,TeNNO,1.0,,
169.95,76,TeNNO,1.0,,
172.04,141,TeNNO,1.0,,
173.97,148,TeNNO,1.0,,
181.03,732,WH,1.0,,
181.96,50,WHH,1.0,,
182.97,190365,WH,1.0,,
184.01,9100,WHH,1.0,,
184.05,103518,WH,1.0,,
184.96,227446,WH,1.0,WHH,1.0
185.99,128,WHHH,1.0,,
186.02,10616,WHH,1.0,,
186.98,296,WHHH,1.0,,
187.02,170845,WH,1.0,,
188.03,8157,WHH,1.0,,
189.03,236,WHHH,1.0,,
192.03,185,WC,1.0,,
193.98,46099,WC,1.0,,
194.04,249,WN,1.0,,
195.0,25571,WC,1.0,WC,1.0
195.98,67861,WN,1.0,,
196.04,55125,WC,1.0,WO,1.0
197.0,37819,WN,1.0,WC,1.0
197.96,41356,WC,1.0,,
197.99,354785,WO,1.0,WN,1.0
198.03,166,WN,1.0,,
198.97,6297,WHO,1.0,WN,1.0
199.05,150285,WO,1.0,WC,1.0
199.97,4040,WHO,1.0,WO,1.0
200.02,382564,WO,1.0,WN,1.0
200.99,666,WO,1.0,WN,1.0
201.04,6938,WHO,1.0,,
201.97,256,WHHO,1.0,,
202.0,247276,WO,1.0,,
202.03,625,WO,1.0,,
203.04,5358,WHO,1.0,,
203.95,487,WO,1.0,,
204.05,190,WHHO,1.0,,
205.96,329,WCC,1.0,,
206.95,181,WCC,1.0,,
207.98,393,WCC,1.0,,
210.04,1169,WNN,1.0,WCC,1.0
210.97,449,WNN,1.0,,
211.96,27,WOO,1.0,,
212.03,986,WNN,1.0,,
213.98,7032,WOO,1.0,WNN,1.0
214.97,3387,WOO,1.0,,
216.04,7292,WOO,1.0,,
218.05,5619,WOO,1.0,,
