mc,counts,ion,charge,ion2,charge2
62.02,3578769,W,3.0,SiOO,1.0
62.97,52,SiOO,1.0,,
63.02,177,KCC,1.0,SiOO,1.0
64.02,68,SiOO,1.0,SiOO,1.0
64.98,60325,Ba,2.0,,
66.0,60357,Ba,2.0,,
66.97,1684937,Ba,2.0,KSi,1.0
67.04,536,KNN,1.0,,
67.53,3982768,Ba,2.0,,
67.99,4779798,Ba,2.0,KSi,1.0
68.46,6758622,Ba,2.0,,
68.98,24986,KSi,1.0,KSi,1.0
69.01,43267227,Ba,2.0,,
69.05,53,MgNNO,1.0,,
69.96,78,MgNNO,1.0,,
70.05,876,KSi,1.0,,
70.99,2061216,KOO,1.0,CoC,1.0
71.95,276,CoC,1.0,,
72.02,35,SiNNO,1.0,,
73.02,208440,KOO,1.0,CoN,1.0
73.96,214,CoN,1.0,,
74.96,3572246,CoO,1.0,KOO,1.0
75.03,279,KOO,1.0,,
76.02,4600,CoHO,1.0,,
77.05,7154,CoO,1.0,,
83.0,210,KNNO,1.0,CoCC,1.0
86.97,163676,CoSi,1.0,,
87.03,245,CoNN,1.0,,
87.97,8339,CoSi,1.0,,
88.99,5504,CoSi,1.0,,
89.96,5422,W,2.0,,
90.97,1428349,W,2.0,,
91.01,1240533,CoOO,1.0,,
91.54,776647,W,2.0,,
91.98,1667324,W,2.0,,
92.95,2479,CoOO,1.0,,
92.99,1281743,W,2.0,,
93.04,31864556,Nb,1.0,CoOO,1.0
94.0,25389,NbH,1.0,,
95.05,38,NbHH,1.0,,
103.01,93,CoNNO,1.0,,
105.0,55219,NbC,1.0,,
106.01,616,NbC,1.0,,
106.96,113697,NbN,1.0,,
106.99,299305,CoOOO,1.0,,
107.98,446,NbN,1.0,,
108.97,1201,CoOOO,1.0,CoOOO,1.0
109.05,5511568,NbO,1.0,CoOOO,1.0
109.96,7537,NbHO,1.0,,
111.0,11029,NbO,1.0,,
116.98,139,NbCC,1.0,,
120.98,288355,NbSi,1.0,NbNN,1.0
121.97,14671,NbSi,1.0,,
123.03,9665,NbSi,1.0,,
124.97,1553359,NbOO,1.0,,
126.99,3106,NbOO,1.0,,
127.05,3126,NbOO,1.0,,
131.03,35,BaH,1.0,,
133.0,43,BaH,1.0,,
135.0,1142,BaH,1.0,,
135.98,3125,BaH,1.0,,
136.99,3758,BaH,1.0,,
137.02,160,NbNNO,1.0,,
138.02,5336,BaH,1.0,,
139.02,34124,BaH,1.0,,
139.97,69,BaHH,1.0,,
141.98,56,BaC,1.0,,
144.02,158,BaN,1.0,BaC,1.0
145.95,1346,BaC,1.0,,
146.04,8190,BaO,1.0,BaN,1.0
146.99,3688,BaC,1.0,,
148.03,15901,BaO,1.0,BaC,1.0
148.95,9416,BaN,1.0,BaC,1.0
149.03,6246,BaC,1.0,,
149.98,244149,BaO,1.0,BaC,1.0
150.05,67,BaC,1.0,,
150.95,438,BaC,1.0,,
150.98,283,BaHO,1.0,BaN,1.0
151.03,546338,BaO,1.0,BaN,1.0
151.96,634916,BaO,1.0,,
152.01,102945,BaN,1.0,BaHO,1.0
152.95,901204,BaO,1.0,BaO,1.0
153.0,1149,BaHO,1.0,BaN,1.0
153.98,5764763,BaO,1.0,BaO,1.0
154.99,8553,BaHO,1.0,BaO,1.0
155.95,11541,BaO,1.0,,
157.97,302,BaSi,1.0,,
159.97,317,BaSi,1.0,,
161.96,9802,BaSi,1.0,BaOO,1.0
161.99,73,BaCC,1.0,,
162.96,357,BaSi,1.0,,
163.0,20370,BaSi,1.0,BaNN,1.0
163.95,2679,BaOO,1.0,BaSi,1.0
163.99,25440,BaSi,1.0,BaSi,1.0
164.96,1993,BaSi,1.0,BaSi,1.0
165.01,34530,BaSi,1.0,,
165.95,58252,BaOO,1.0,,
166.01,2904,BaSi,1.0,BaSi,1.0
166.04,221056,BaSi,1.0,,
166.99,172605,BaOO,1.0,BaSi,1.0
167.97,7433,BaSi,1.0,,
168.04,191949,BaOO,1.0,BaOO,1.0
168.97,271822,BaOO,1.0,,
169.0,312,BaOO,1.0,,
169.03,294,BaOO,1.0,,
169.95,1740610,BaOO,1.0,BaOO,1.0
170.05,389,BaOO,1.0,,
171.02,1087,BaOO,1.0,BaOO,1.0
171.98,6985,BaOO,1.0,BaOO,1.0
181.0,34,BaNNO,1.0,,
182.0,150,BaNNO,1.0,,
183.01,2937,WH,1.0,,
183.97,1600,WH,1.0,,
184.96,3425,WH,1.0,,
186.95,2643,WH,1.0,,
193.97,15,WN,1.0,,
194.05,4826,WC,1.0,,
195.0,52,WC,1.0,,
195.03,2614,WC,1.0,,
195.95,5675,WC,1.0,WC,1.0
196.01,1808,WO,1.0,,
196.05,6030,WN,1.0,,
196.99,3355,WN,1.0,WC,1.0
197.05,33,WN,1.0,,
197.96,4331,WC,1.0,,
198.0,485133,WO,1.0,WN,1.0
199.01,260711,WO,1.0,WHO,1.0
200.0,564846,WO,1.0,WN,1.0
200.95,1339,WHO,1.0,WO,1.0
201.05,11,WN,1.0,,
201.96,1107,WO,1.0,,
202.0,429030,WO,1.0,,
202.98,619,WHO,1.0,,
203.97,845674,Pb,1.0,WO,1.0
205.02,432,PbH,1.0,,
206.05,14543112,Pb,1.0,,
207.03,13343376,Pb,1.0,PbH,1.0
208.04,31627349,Pb,1.0,PbH,1.0
209.02,15584,PbH,1.0,,
209.05,53639838,Bi,1.0,,
209.99,59863,BiH,1.0,WSi,1.0
210.05,92,WNN,1.0,PbHH,1.0
210.98,15295,WSi,1.0,,
211.03,1527,WSi,1.0,BiHH,1.0
211.95,33821,WSi,1.0,WSi,1.0
211.98,785,WSi,1.0,,
212.01,659,WOO,1.0,,
212.05,54,WNN,1.0,,
212.98,1679,WSi,1.0,,
213.05,510,WSi,1.0,,
213.97,171560,WOO,1.0,,
214.02,26390,WSi,1.0,WSi,1.0
214.99,93267,WOO,1.0,,
215.05,1296,WSi,1.0,,
215.97,202353,WOO,1.0,PbC,1.0
216.03,351,WOO,1.0,,
216.97,186,WOO,1.0,,
217.01,190,WOO,1.0,,
217.96,386,WOO,1.0,,
218.02,171310,WOO,1.0,PbC,1.0
218.97,170,PbC,1.0,,
219.03,13946,PbC,1.0,,
219.97,124673,PbO,1.0,PbC,1.0
220.03,30294,PbN,1.0,WOO,1.0
220.95,73892,BiC,1.0,PbN,1.0
221.96,1568650,PbO,1.0,BiC,1.0
222.01,106,PbN,1.0,,
222.05,65161,PbN,1.0,,
222.95,1537819,PbO,1.0,BiN,1.0
222.99,3751,PbHO,1.0,PbN,1.0
223.98,3412364,PbO,1.0,PbHO,1.0
224.05,3542,PbO,1.0,BiN,1.0
224.97,8334506,BiO,1.0,,
225.0,7578,PbHO,1.0,,
225.05,2881,PbO,1.0,,
225.97,16044,BiHO,1.0,PbO,1.0
226.99,16686,BiO,1.0,,
227.05,25,BiHHO,1.0,,
229.96,32,PbCC,1.0,,
230.99,37,PbCC,1.0,,
231.95,59,PbCC,1.0,,
231.98,3957,PbSi,1.0,,
233.05,316,PbSi,1.0,BiCC,1.0
233.96,135,PbNN,1.0,,
234.02,68229,PbSi,1.0,PbSi,1.0
235.02,66009,PbSi,1.0,PbSi,1.0
235.98,31434,PbOO,1.0,,
236.02,153844,PbSi,1.0,PbSi,1.0
236.96,2100,PbSi,1.0,,
237.03,266977,BiSi,1.0,PbSi,1.0
237.97,554265,PbOO,1.0,BiSi,1.0
238.0,5028,PbSi,1.0,PbOO,1.0
238.04,56,PbOO,1.0,,
239.05,504857,PbOO,1.0,BiSi,1.0
239.97,1177519,PbOO,1.0,PbOO,1.0
240.01,1087,PbOO,1.0,,
240.98,2535994,BiOO,1.0,PbOO,1.0
241.04,1007,PbOO,1.0,,
241.97,2347,PbOO,1.0,,
242.04,2366,PbOO,1.0,,
242.95,5084,BiOO,1.0,,
243.03,5084,BiOO,1.0,,
249.95,47,PbNNO,1.0,,
250.95,48,PbNNO,1.0,,
252.0,121,PbNNO,1.0,,
253.03,161,BiNNO,1.0,,
