mc,counts,ion,charge,ion2,charge2
40.01,4929,CNN,1.0,,
40.05,147,LiOO,1.0,,
40.99,3655,LiOO,1.0,LiOO,1.0
41.04,94,CNN,1.0,LiHHOO,1.0
42.0,130925,NNN,1.0,,
42.96,526,NNN,1.0,,
42.99,1072,NNN,1.0,NNN,1.0
43.99,364632,ONN,1.0,,
44.05,66293,COO,1.0,,
44.98,3666,ONN,1.0,ONN,1.0
45.01,30849633,Zr,2.0,,
45.05,2114,HNNO,1.0,,
45.46,6768956,Zr,2.0,,
45.96,124,COO,1.0,,
45.99,14041090,Zr,2.0,Ti,1.0
46.05,1547640,NOO,1.0,ONN,1.0
46.96,10392293,Zr,2.0,TiH,1.0
47.03,3410852,Ti,1.0,,
47.97,20974,TiH,1.0,,
48.05,41254253,Ti,1.0,OOO,1.0
49.0,211964,TiH,1.0,,
49.05,2569928,Ti,1.0,TiHH,1.0
49.97,3803089,Ti,1.0,Cr,1.0
50.05,11220,OOO,1.0,LiNNO,1.0
51.02,31085,TiH,1.0,LiNNO,1.0
52.05,23665066,Cr,1.0,TiHH,1.0
52.97,2682810,Cr,1.0,LiNNO,1.0
53.03,101037,CrH,1.0,,
53.98,677753,Cr,1.0,,
54.01,12105,CrH,1.0,CrHH,1.0
54.98,70,CrHH,1.0,,
55.01,2883,CrH,1.0,,
56.01,792,CNNO,1.0,,
58.03,28414,NNNO,1.0,TiC,1.0
58.95,62,TiC,1.0,,
58.99,6758,TiC,1.0,NNNO,1.0
59.95,41,NNNO,1.0,,
60.01,349828,TiN,1.0,ONNO,1.0
60.98,1873,TiC,1.0,TiN,1.0
61.05,156304,TiN,1.0,TiC,1.0
61.95,2253501,TiN,1.0,TiO,1.0
62.03,2491,CrC,1.0,ONNO,1.0
63.03,783318,TiO,1.0,TiN,1.0
63.95,43064,CrC,1.0,TiN,1.0
64.04,6821811,TiO,1.0,TiN,1.0
64.95,546893,TiO,1.0,TiHO,1.0
65.95,1652118,CrN,1.0,TiO,1.0
66.04,227,TiHHO,1.0,,
67.04,108365,CrN,1.0,CrN,1.0
67.96,5168342,CrO,1.0,CrN,1.0
68.01,1911,TiO,1.0,CrO,1.0
69.02,604641,CrO,1.0,CrHO,1.0
69.95,10326,CrO,1.0,,
70.0,149920,CrO,1.0,CrHO,1.0
70.96,607,CrHO,1.0,,
70.99,1192,CrO,1.0,CrHHO,1.0
71.02,40,CrHO,1.0,,
72.04,409,CrO,1.0,TiCC,1.0
73.97,13676,TiNN,1.0,,
75.0,94,TiNN,1.0,TiNN,1.0
75.05,12496,TiNN,1.0,,
75.97,161,CrCC,1.0,TiNN,1.0
76.03,126186,TiNN,1.0,TiNN,1.0
76.96,10408,TiNN,1.0,TiNN,1.0
77.97,9224,TiNN,1.0,,
78.0,179888,TiOO,1.0,CrNN,1.0
78.03,73,TiNN,1.0,TiNN,1.0
78.97,161265,TiOO,1.0,TiNN,1.0
80.02,1691800,TiOO,1.0,CrNN,1.0
80.96,669,TiOO,1.0,TiOO,1.0
81.0,171278070,Br,1.0,Br,1.0
81.96,377444,BrH,1.0,TiOO,1.0
82.05,203782,BrH,1.0,,
82.98,2311,BrHH,1.0,TiOO,1.0
83.03,1763,BrHH,1.0,,
84.0,984126,CrOO,1.0,TiOO,1.0
84.05,232,TiOO,1.0,,
84.98,129859657,Rb,1.0,CrOO,1.0
86.04,404580,RbH,1.0,CrOO,1.0
87.0,2164,RbHH,1.0,CrOO,1.0
87.04,49958664,Rb,1.0,CrOO,1.0
87.95,52,CrOO,1.0,,
88.02,143448,RbH,1.0,CrOO,1.0
89.04,738,RbHH,1.0,,
90.02,2748,TiNNO,1.0,,
90.05,18201287,Zr,1.0,,
90.98,78974,ZrH,1.0,TiNNO,1.0
91.05,4094308,Zr,1.0,HZr,1.0
91.98,6121592,Zr,1.0,TiNNO,1.0
92.05,22064,HZr,1.0,,
92.95,128161,BrC,1.0,ZrH,1.0
93.02,131545,BrC,1.0,HZr,1.0
93.05,105,TiNNO,1.0,,
94.03,6119711,Zr,1.0,TiNNO,1.0
94.95,25684,ZrH,1.0,,
95.01,3859897,BrN,1.0,BrN,1.0
96.0,1026503,Zr,1.0,CrNNO,1.0
96.95,9127780,BrO,1.0,CrNNO,1.0
97.01,8991150,BrO,1.0,RbC,1.0
97.97,135331,BrHO,1.0,BrHO,1.0
98.96,36926,BrO,1.0,BrO,1.0
99.01,39826,RbC,1.0,,
99.04,4265503,RbN,1.0,,
99.96,17265,RbN,1.0,BrHO,1.0
100.04,584,RbC,1.0,BrHO,1.0
100.98,17151928,RbO,1.0,RbN,1.0
101.95,6592,RbN,1.0,,
101.99,101565,RbHO,1.0,ZrC,1.0
102.96,31453,RbO,1.0,ZrC,1.0
102.99,474,RbHHO,1.0,,
103.05,5979017,RbO,1.0,ZrC,1.0
103.95,10929,ZrC,1.0,,
104.01,730223,ZrN,1.0,,
104.05,26704,RbHO,1.0,RbHO,1.0
104.98,175603,ZrN,1.0,RbO,1.0
105.03,147,BrCC,1.0,,
105.97,2961773,ZrO,1.0,ZrC,1.0
106.04,243934,ZrN,1.0,RbHO,1.0
106.96,18888,ZrHO,1.0,ZrN,1.0
107.0,647304,ZrO,1.0,,
107.99,1242345,ZrO,1.0,ZrN,1.0
109.0,311920,BrNN,1.0,BrNN,1.0
109.98,3783,ZrO,1.0,BrNN,1.0
110.03,1031375,ZrO,1.0,ZrN,1.0
110.95,6243,ZrHO,1.0,ZrN,1.0
111.99,2065,ZrO,1.0,ZrHHO,1.0
112.03,160404,ZrO,1.0,,
112.97,4863654,BrOO,1.0,BrOO,1.0
113.01,979,ZrHO,1.0,,
113.98,1017,RbNN,1.0,ZrO,1.0
114.03,761,RbNN,1.0,ZrCC,1.0
114.98,74064,RbNN,1.0,BrOO,1.0
115.04,9705,BrOO,1.0,BrOO,1.0
115.97,262,RbNN,1.0,,
116.04,274,RbNN,1.0,ZrCC,1.0
117.04,2373036,RbOO,1.0,,
117.98,61348,ZrNN,1.0,,
118.04,20,ZrCC,1.0,,
118.95,18431,ZrNN,1.0,RbOO,1.0
119.02,918859,RbOO,1.0,RbOO,1.0
119.95,20544,ZrNN,1.0,ZrNN,1.0
120.03,70,ZrNN,1.0,,
120.96,183,ZrNN,1.0,ZrNN,1.0
120.99,1825,RbOO,1.0,,
121.02,62,RbHHOO,1.0,,
121.05,1819,RbOO,1.0,,
122.02,1117980,ZrOO,1.0,Te,1.0
122.95,1210,TeH,1.0,ZrNN,1.0
122.99,297269,Te,1.0,ZrOO,1.0
123.98,824852,Te,1.0,ZrNN,1.0
124.04,220918,ZrOO,1.0,ZrOO,1.0
124.96,1215170,Te,1.0,,
125.01,85834,BrNNO,1.0,BrNNO,1.0
125.96,4072,TeH,1.0,ZrOO,1.0
126.05,3471566,Te,1.0,ZrOO,1.0
126.96,8455,TeH,1.0,BrNNO,1.0
127.95,433,ZrOO,1.0,,
128.02,5461417,Te,1.0,ZrOO,1.0
129.04,80861,RbNNO,1.0,TeH,1.0
130.02,5785642,Te,1.0,RbNNO,1.0
130.98,14857,TeH,1.0,RbNNO,1.0
131.03,25825,RbNNO,1.0,,
131.95,107,RbNNO,1.0,,
132.02,203,TeHH,1.0,RbNNO,1.0
132.96,42,RbNNO,1.0,,
133.98,479,TeC,1.0,,
134.02,9880,ZrNNO,1.0,,
134.96,32,ZrNNO,1.0,,
135.01,2377,ZrNNO,1.0,TeC,1.0
135.95,881,TeC,1.0,,
136.03,17037,TeN,1.0,ZrNNO,1.0
136.98,71,TeN,1.0,,
137.02,6042,TeN,1.0,TeC,1.0
137.98,25393,TeN,1.0,,
138.01,3317,ZrNNO,1.0,,
138.04,50266,TeO,1.0,TeC,1.0
138.99,54097,TeN,1.0,TeO,1.0
139.05,100,TeN,1.0,,
140.04,193595,TeN,1.0,TeO,1.0
140.97,68588535,Pr,1.0,TeO,1.0
141.05,32,TeO,1.0,,
141.96,480487,TeO,1.0,PrH,1.0
142.03,174899,TeN,1.0,TeC,1.0
142.95,4412,TeHO,1.0,PrHH,1.0
143.99,571373,TeO,1.0,TeO,1.0
144.02,178759,TeN,1.0,,
144.98,3987,TeHO,1.0,,
145.05,717,TeN,1.0,,
145.98,609659,TeO,1.0,TeO,1.0
146.96,4246,TeHO,1.0,,
148.05,1204,TeO,1.0,,
149.97,918,TeNN,1.0,,
151.05,314,TeNN,1.0,,
152.05,1689,TeNN,1.0,,
152.97,83572,PrC,1.0,TeNN,1.0
153.98,17191,TeOO,1.0,TeNN,1.0
154.03,908,PrC,1.0,,
154.99,3630,TeOO,1.0,TeNN,1.0
155.02,1350374,PrN,1.0,,
155.95,11315,TeNN,1.0,TeOO,1.0
156.0,24691,TeOO,1.0,PrN,1.0
156.04,27,TeOO,1.0,,
156.97,5593235,PrO,1.0,TeOO,1.0
157.96,122473,TeOO,1.0,PrHO,1.0
158.98,11562,PrO,1.0,PrHHO,1.0
159.03,101,TeOO,1.0,TeNN,1.0
159.99,60,PrHO,1.0,,
160.05,127457,TeOO,1.0,TeOO,1.0
161.96,135566,TeOO,1.0,,
162.05,516,TeOO,1.0,TeOO,1.0
163.97,278,TeOO,1.0,,
164.03,277,TeOO,1.0,,
164.96,176,PrCC,1.0,,
165.96,212,TeNNO,1.0,,
166.97,65,TeNNO,1.0,,
168.04,432,TeNNO,1.0,,
168.96,623,TeNNO,1.0,,
169.0,121347,PrNN,1.0,,
170.0,484,PrNN,1.0,,
170.04,2191,TeNNO,1.0,PrNN,1.0
171.95,2786,TeNNO,1.0,,
172.96,1486850,PrOO,1.0,,
174.03,2970,TeNNO,1.0,,
175.01,6017,PrOO,1.0,PrOO,1.0
185.0,29716,PrNNO,1.0,,
185.96,122,PrNNO,1.0,,
186.04,123,PrNNO,1.0,,
187.02,66,PrNNO,1.0,,
