mc,counts,ion,charge,ion2,charge2
66.97,1854370,Zn,1.0,VO,1.0
67.96,243,ZnHH,1.0,,
68.02,7532752,Zn,1.0,ZnH,1.0
68.97,23963,ZnH,1.0,VO,1.0
69.05,40,ZnHH,1.0,,
69.99,240329,Zn,1.0,ZnHH,1.0
70.98,762,ZnH,1.0,,
75.04,54,VCC,1.0,,
76.02,7336,ZnC,1.0,,
76.99,99,ZnC,1.0,,
78.04,53612,ZnN,1.0,ZnC,1.0
78.98,639,ZnC,1.0,ZnC,1.0
79.05,1228,VNN,1.0,ZnN,1.0
80.03,68158,ZnO,1.0,ZnN,1.0
80.99,499,ZnHO,1.0,ZnN,1.0
81.05,4170,ZnN,1.0,,
82.0,40521,ZnO,1.0,ZnN,1.0
82.95,80,ZnN,1.0,,
82.98,979,VOO,1.0,ZnHO,1.0
83.05,3122,ZnO,1.0,,
83.95,14936,ZnO,1.0,ZnN,1.0
84.03,13,ZnHO,1.0,,
84.96,131,ZnHO,1.0,,
85.95,473,ZnO,1.0,,
86.0,15,ZnO,1.0,,
92.03,265,ZnNN,1.0,,
94.02,144,ZnNN,1.0,,
95.0,25,ZnNN,1.0,,
95.47,59728760,Ir,2.0,,
95.97,102,ZnNN,1.0,,
96.03,215,ZnOO,1.0,,
96.54,100401937,Ir,2.0,,
97.98,140,ZnOO,1.0,,
99.99,68,ZnOO,1.0,,
117.0,4932025,Sb,1.0,,
117.51,896737,U,2.0,,
118.01,14195,SbH,1.0,,
118.95,127207846,U,2.0,,
119.03,78,SbHH,1.0,,
120.98,36701948,Sb,1.0,,
121.98,105599,SbH,1.0,,
122.96,516,SbHH,1.0,,
123.01,27350326,Sb,1.0,,
124.04,78684,SbH,1.0,,
125.01,389,SbHH,1.0,,
129.03,1648,SbC,1.0,,
131.01,10594,SbN,1.0,,
132.04,43,SbN,1.0,,
132.97,20573,SbC,1.0,SbO,1.0
133.96,220,SbC,1.0,SbHO,1.0
134.97,9128,SbC,1.0,,
135.03,78849,SbN,1.0,,
135.95,104,SbC,1.0,,
136.04,322,SbN,1.0,,
137.01,120571,SbO,1.0,SbN,1.0
138.04,726,SbHO,1.0,SbN,1.0
138.95,123,SbO,1.0,,
139.04,46088,SbO,1.0,,
139.99,357,SbHO,1.0,,
141.01,99,SbO,1.0,,
144.97,78,SbNN,1.0,,
149.01,569,SbNN,1.0,SbOO,1.0
151.03,369,SbNN,1.0,,
152.95,399,SbOO,1.0,,
154.97,310,SbOO,1.0,,
192.04,117154,IrH,1.0,,
192.95,1087,IrHH,1.0,,
194.05,196968,IrH,1.0,,
195.04,1838,IrHH,1.0,,
203.05,32124,IrC,1.0,,
204.02,351,IrC,1.0,,
204.96,54025,IrC,1.0,,
205.0,186630,IrN,1.0,,
205.99,755,IrN,1.0,,
206.03,604,IrC,1.0,,
206.97,129816,IrO,1.0,,
207.03,313733,IrN,1.0,,
207.98,1261,IrN,1.0,,
208.02,825,IrHO,1.0,,
208.99,218209,IrO,1.0,,
209.02,270,IrO,1.0,,
209.99,1377,IrHO,1.0,,
211.04,434,IrO,1.0,,
215.01,43,IrCC,1.0,,
217.05,52,IrCC,1.0,,
218.95,931,IrNN,1.0,,
221.0,1580,IrNN,1.0,,
223.01,828,IrOO,1.0,,
224.96,1445,IrOO,1.0,,
234.96,448375,U,1.0,,
236.0,1770,UH,1.0,,
237.96,63603913,U,1.0,,
239.03,249569,UH,1.0,,
240.02,2283,UHH,1.0,,
246.95,332,UC,1.0,,
248.95,2636,UN,1.0,,
250.01,45194,UC,1.0,,
250.97,2791,UO,1.0,UC,1.0
252.04,372659,UN,1.0,,
252.95,1500,UN,1.0,,
254.01,324864,UO,1.0,,
255.05,2210,UHO,1.0,,
256.0,650,UO,1.0,,
262.05,57,UCC,1.0,,
265.96,1718,UNN,1.0,,
269.96,1642,UOO,1.0,,
