mc,counts,ion,charge,ion2,charge2
41.01,35,MgN,1.0,,
41.04,71323,MgHO,1.0,,
41.96,36,NNN,1.0,,
42.0,735080,MgO,1.0,MgO,1.0
42.95,1425,MgO,1.0,MgHHO,1.0
43.03,10198,MgHO,1.0,MgHO,1.0
43.98,77905,COO,1.0,ONN,1.0
44.04,238927,SC,1.0,MgO,1.0
44.96,814,COO,1.0,,
45.0,2072,SC,1.0,HNNO,1.0
45.03,2641,SC,1.0,,
45.99,847982,SN,1.0,NOO,1.0
46.95,3364,SN,1.0,NOO,1.0
47.02,4906,SN,1.0,SC,1.0
47.96,14546751,OOO,1.0,,
48.0,25156,SN,1.0,NHHOO,1.0
48.03,60498379,SO,1.0,NOO,1.0
48.97,896800,SHO,1.0,SN,1.0
49.05,509450,SO,1.0,,
49.97,2879153,SO,1.0,SO,1.0
50.04,29149,OOO,1.0,,
50.97,1787,SHO,1.0,,
51.05,40807,SHO,1.0,SO,1.0
51.95,6427,SO,1.0,SHHO,1.0
52.97,67,SHO,1.0,,
53.03,34,MgNN,1.0,,
54.03,39,MgNN,1.0,,
55.95,1726211,MgOO,1.0,,
55.99,438,SCC,1.0,,
57.03,218784,MgOO,1.0,,
57.95,3794,MgOO,1.0,MgHHOO,1.0
58.02,246328,MgOO,1.0,MgOO,1.0
58.99,35,MgHHOO,1.0,,
59.05,888,MgOO,1.0,MgOO,1.0
60.0,5426,SNN,1.0,ONNO,1.0
61.01,29,SNN,1.0,,
61.99,141,SNN,1.0,,
64.0,17299759,SOO,1.0,,
64.99,145691,SOO,1.0,,
66.01,803967,SOO,1.0,SOO,1.0
66.04,34677,SOO,1.0,,
66.95,277,SOO,1.0,,
66.99,43,SHHOO,1.0,,
67.05,297,SOO,1.0,,
67.99,3070,SOO,1.0,SOO,1.0
68.03,402,SHHOO,1.0,MgNNO,1.0
76.05,834,SNNO,1.0,,
78.0,47,SNNO,1.0,,
140.98,135265722,Pr,1.0,,
142.02,697369,PrH,1.0,,
143.03,14062,PrHH,1.0,,
144.0,178,PrHHH,1.0,,
150.95,32328499,Eu,1.0,,
151.95,229160,EuH,1.0,,
153.04,35374478,Eu,1.0,PrC,1.0
153.96,56,EuHHH,1.0,,
154.01,251013,EuH,1.0,PrC,1.0
154.96,322671,PrN,1.0,EuHH,1.0
155.95,1269,PrN,1.0,,
156.04,64,EuHHH,1.0,,
157.02,22170543,PrO,1.0,,
157.99,288798,PrHO,1.0,,
158.95,5991,PrHHO,1.0,,
159.02,44426,PrO,1.0,,
160.0,555,PrHO,1.0,,
162.98,22148,EuC,1.0,,
163.95,247,EuC,1.0,,
165.04,97368,EuN,1.0,EuC,1.0
165.98,290,EuN,1.0,,
166.01,273,EuC,1.0,,
166.95,79831,EuN,1.0,,
167.02,5298748,EuO,1.0,,
167.97,61747,EuHO,1.0,,
168.04,305,EuN,1.0,,
169.0,5799439,EuO,1.0,EuO,1.0
169.97,67444,EuHO,1.0,,
170.03,132,EuHO,1.0,,
170.98,11594,EuO,1.0,,
171.02,1086,EuHHO,1.0,,
172.05,126,EuHO,1.0,,
173.04,7896041,PrOO,1.0,,
174.97,15821,PrOO,1.0,,
175.04,17145,PrOO,1.0,PrHHOO,1.0
176.96,22,PrOO,1.0,,
176.99,37,EuCC,1.0,,
178.95,270,EuNN,1.0,,
180.99,289,EuNN,1.0,,
182.95,1533339,EuOO,1.0,,
184.97,1677531,EuOO,1.0,EuOO,1.0
185.03,3741,EuOO,1.0,PrNNO,1.0
186.95,6716,EuOO,1.0,EuOO,1.0
187.01,338,EuHHOO,1.0,,
194.95,81,EuNNO,1.0,,
197.01,98,EuNNO,1.0,,
