mc,counts,ion,charge,ion2,charge2
79.02,22417,VNN,1.0,,
79.99,82,VNN,1.0,,
80.04,100,VNN,1.0,,
80.98,320631,GaC,1.0,,
81.99,4858,GaC,1.0,VOO,1.0
83.0,449181,GaN,1.0,GaC,1.0
83.03,430404,VOO,1.0,,
84.0,3314,GaC,1.0,GaN,1.0
84.95,158962,GaN,1.0,VOO,1.0
85.01,991879,GaO,1.0,,
86.02,34979,GaHO,1.0,GaN,1.0
86.95,839,GaHHO,1.0,,
86.98,661390,GaO,1.0,GaO,1.0
87.96,22817,GaHO,1.0,,
88.03,68,GaHO,1.0,,
88.99,1876,GaO,1.0,GaHHO,1.0
89.97,52,GaHO,1.0,,
93.05,6618,GaCC,1.0,,
93.95,136,GaCC,1.0,GaCC,1.0
94.98,5235,GaCC,1.0,VNNO,1.0
95.96,52,GaCC,1.0,,
95.99,62,GaCC,1.0,,
97.03,1648,GaNN,1.0,,
99.04,1097,GaNN,1.0,,
101.05,53991,GaOO,1.0,,
102.96,35978,GaOO,1.0,GaOO,1.0
103.05,162,GaOO,1.0,GaHHOO,1.0
104.96,96,GaCCC,1.0,,
105.04,149,GaOO,1.0,GaOO,1.0
106.96,55,GaCCC,1.0,,
112.95,124,GaNNO,1.0,,
115.01,87,GaNNO,1.0,,
116.95,8574993,Sb,1.0,,
117.96,95674,SbH,1.0,,
119.05,1762,SbHH,1.0,,
120.03,60,SbHHH,1.0,,
121.03,63811370,Sb,1.0,,
121.97,711954,SbH,1.0,,
123.03,47565406,Sb,1.0,SbHH,1.0
123.97,530554,SbH,1.0,,
124.01,432,SbHHH,1.0,,
124.99,9787,SbHH,1.0,,
125.96,311,SbHHH,1.0,,
129.05,55189,SbC,1.0,,
129.97,611,SbC,1.0,,
130.98,34933,SbN,1.0,,
132.04,129,SbN,1.0,,
132.97,592298,SbC,1.0,SbO,1.0
133.96,4571,SbC,1.0,,
133.99,3795,SbHO,1.0,,
134.95,566558,SbC,1.0,SbN,1.0
135.98,4477,SbC,1.0,SbN,1.0
137.03,1544712,SbO,1.0,SbN,1.0
137.96,28171,SbHO,1.0,,
138.05,778,SbN,1.0,,
138.97,1006751,SbO,1.0,,
139.02,3506,SbO,1.0,SbHHO,1.0
140.02,21066,SbHO,1.0,SbHO,1.0
140.96,1173,SbHHO,1.0,SbCC,1.0
141.05,2021,SbO,1.0,,
142.04,52,SbHO,1.0,,
145.01,4627,SbCC,1.0,SbNN,1.0
146.04,93,SbCC,1.0,SbCC,1.0
146.96,3205,SbCC,1.0,,
147.97,38,SbCC,1.0,,
148.0,46,SbCC,1.0,,
149.02,9127,SbOO,1.0,SbNN,1.0
150.95,1737,SbNN,1.0,,
153.01,50341,SbOO,1.0,,
154.95,37509,SbOO,1.0,,
155.02,239,SbOO,1.0,SbOO,1.0
156.98,60,SbOO,1.0,,
157.01,146,SbCCC,1.0,SbOO,1.0
159.02,72,SbCCC,1.0,,
165.02,104,SbNNO,1.0,,
166.96,81,SbNNO,1.0,,
