mc,counts,ion,charge,ion2,charge2
173.97,7830718,NdOO,1.0,,
174.02,1394,NdNN,1.0,NdCC,1.0
175.02,3525250,NdOO,1.0,,
175.95,283,NdNN,1.0,,
176.01,34126,NdOO,1.0,NdOO,1.0
176.05,6877165,NdOO,1.0,,
176.98,2406644,NdOO,1.0,NdOO,1.0
177.05,7066,NdOO,1.0,,
177.95,2405,NdHHOO,1.0,,
178.05,4997963,NdOO,1.0,NdOO,1.0
178.99,10441,NdOO,1.0,NdOO,1.0
179.97,1697657,NdOO,1.0,NdOO,1.0
180.03,34,NdCCC,1.0,,
181.95,3350,NdOO,1.0,,
181.98,1618736,NdOO,1.0,NdHHOO,1.0
182.01,3363,NdOO,1.0,,
183.99,6527,NdOO,1.0,NdOO,1.0
184.04,555,NdHHOO,1.0,,
185.98,791,NdNNO,1.0,,
186.96,374,NdNNO,1.0,,
187.97,750,NdNNO,1.0,,
189.01,256,NdNNO,1.0,,
190.02,513,NdNNO,1.0,,
192.05,172,NdNNO,1.0,,
194.04,150,NdNNO,1.0,,
