mc,counts,ion,charge,ion2,charge2
166.98,15518,GdC,1.0,,
167.04,1280,LaNN,1.0,GdC,1.0
167.99,58902,GdO,1.0,GdC,1.0
168.96,73274,GdN,1.0,GdC,1.0
169.95,29080,GdC,1.0,LaOO,1.0
170.03,395198,GdO,1.0,GdN,1.0
170.95,4767987,LaOO,1.0,GdO,1.0
171.97,2986931,GdO,1.0,GdHO,1.0
172.03,117348,GdN,1.0,GdC,1.0
173.0,2320363,GdO,1.0,GdHO,1.0
173.96,305,GdHHO,1.0,,
173.99,113175,GdN,1.0,GdHO,1.0
174.04,3584350,GdO,1.0,GdO,1.0
174.95,229,GdHHO,1.0,,
174.98,4916,GdO,1.0,GdN,1.0
175.04,47532,GdHO,1.0,,
175.95,3160276,GdO,1.0,GdHHO,1.0
175.99,45,GdHO,1.0,,
176.04,7170,GdO,1.0,,
176.97,41977,GdHO,1.0,,
177.03,96,GdHO,1.0,,
177.98,6639,GdO,1.0,GdHHO,1.0
178.97,78,GdHO,1.0,,
179.04,14,GdCC,1.0,,
179.97,25,GdCC,1.0,,
180.99,9,GdCC,1.0,,
181.97,44,GdNN,1.0,,
182.04,29,GdCC,1.0,,
182.96,233,LaNNO,1.0,,
183.01,231,GdNN,1.0,,
183.98,363,GdNN,1.0,GdCC,1.0
184.04,6843,GdOO,1.0,,
184.96,241,GdNN,1.0,,
185.96,75802,GdOO,1.0,GdNN,1.0
186.96,507282,GdOO,1.0,,
187.99,703293,GdOO,1.0,GdNN,1.0
188.95,539160,GdOO,1.0,GdOO,1.0
189.05,1089,GdOO,1.0,GdHHOO,1.0
190.01,852954,GdOO,1.0,GdOO,1.0
190.97,1136,GdOO,1.0,GdHHOO,1.0
191.03,1079,GdOO,1.0,,
192.0,754116,GdOO,1.0,GdOO,1.0
194.02,3013,GdOO,1.0,GdOO,1.0
194.05,68,GdHHOO,1.0,,
197.05,119512212,Au,1.0,,
198.03,349964,AuH,1.0,,
198.95,8034,AuHH,1.0,AuHH,1.0
199.95,53,AuHHH,1.0,,
200.04,92,GdNNO,1.0,,
201.0,53,GdNNO,1.0,,
202.04,99,GdNNO,1.0,,
203.98,84,GdNNO,1.0,,
208.97,90246,AuC,1.0,,
209.96,1025,AuC,1.0,,
211.0,278695,AuN,1.0,,
211.05,272903,AuN,1.0,,
211.95,1103,AuN,1.0,,
212.03,1120,AuN,1.0,,
212.96,9318709,AuO,1.0,,
214.0,143778,AuHO,1.0,,
214.98,1414,AuHHO,1.0,,
215.05,18663,AuO,1.0,,
215.99,307,AuHO,1.0,,
221.02,155,AuCC,1.0,,
225.03,2323,AuNN,1.0,AuNN,1.0
229.02,2343892,AuOO,1.0,,
230.98,4983,AuOO,1.0,AuHHOO,1.0
231.04,4696,AuOO,1.0,,
241.03,284,AuNNO,1.0,,
