mc,counts,ion,charge,ion2,charge2
49.02,59,NOO,1.0,NOO,1.0
49.97,72,OHHOO,1.0,,
50.0,13053,OOO,1.0,,
50.04,26102,OOO,1.0,OOO,1.0
51.03,1590291,FOO,1.0,Pd,2.0
52.05,3224762,Pd,2.0,MgNN,1.0
52.54,6085460,Pd,2.0,,
53.0,7474416,Pd,2.0,MgNN,1.0
54.05,9058905,Pd,2.0,CaN,1.0
54.95,119,MgNN,1.0,CaC,1.0
54.99,92,MgNN,1.0,,
55.04,3200094,Pd,2.0,CaN,1.0
55.99,5820139,CaO,1.0,CaC,1.0
56.04,455337,MgOO,1.0,CaN,1.0
56.95,57910,MgOO,1.0,CaN,1.0
57.03,15645,CaHO,1.0,CaC,1.0
57.98,245683,NNNO,1.0,CaO,1.0
58.04,452561,CaN,1.0,MgOO,1.0
58.45,964112,Sb,2.0,,
58.97,7561,CaO,1.0,NNNO,1.0
59.01,2656,CaN,1.0,NNNO,1.0
59.95,1250561,CaO,1.0,NNNO,1.0
60.0,383914,ONNO,1.0,CaO,1.0
60.03,378,MgOO,1.0,CaC,1.0
60.30333206176758,40933658,Ta,3.0,,
60.52,7174467,Sb,2.0,,
60.99,6400,CaHO,1.0,ONNO,1.0
61.52,5346423,Sb,2.0,,
61.97,7030,CaN,1.0,CaO,1.0
62.02,775,ONNO,1.0,,
63.04,37106848,Cu,1.0,FNNO,1.0
63.97,56156,CuH,1.0,FNNO,1.0
64.01,12523,CaO,1.0,FNNO,1.0
64.98,193,FNNO,1.0,CaHO,1.0
65.04,16480697,Cu,1.0,CuHH,1.0
66.04,24870,CuH,1.0,CaO,1.0
67.03,84,CuHH,1.0,,
67.96,40850,MgNNO,1.0,,
68.0,56,CaCC,1.0,,
68.05,341982,CaNN,1.0,,
68.96,5165,MgNNO,1.0,,
69.0,3070,CaNN,1.0,CaNN,1.0
69.97,120,MgNNO,1.0,MgNNO,1.0
70.03,8244,MgNNO,1.0,CaNN,1.0
70.95,21,MgNNO,1.0,,
71.04,372,CaNN,1.0,MgNNO,1.0
71.97,73676,CaNN,1.0,,
72.0,1337694,CaOO,1.0,,
72.95,271,CaNN,1.0,,
73.03,309,CaNN,1.0,,
73.96,12328,CaOO,1.0,CaOO,1.0
74.02,2686,CaOO,1.0,,
74.98,43129,CuC,1.0,,
75.02,1383,CaOO,1.0,,
75.95,1177,CaNN,1.0,CuC,1.0
76.04,288212,CaOO,1.0,,
77.0,1525021,CuN,1.0,,
77.04,19213,CuC,1.0,,
77.97,6330,CuN,1.0,CuC,1.0
78.0,580,CaOO,1.0,,
78.03,588,CaOO,1.0,,
78.96,678748,CuN,1.0,,
79.0,4697170,CuO,1.0,,
80.0,5503,CaOO,1.0,CuN,1.0
80.03,11865,CuHO,1.0,,
80.97,93659050,Br,1.0,CuO,1.0
81.04,89030695,Br,1.0,,
81.96,145906,BrH,1.0,,
82.01,5310,CuHO,1.0,CuHO,1.0
82.05,150044,BrH,1.0,,
83.03,4891,CuO,1.0,BrHH,1.0
83.96,59600,CaNNO,1.0,,
84.96,473,CaNNO,1.0,CaNNO,1.0
85.98,130,CaNNO,1.0,,
86.04,441,CaNNO,1.0,,
86.95,196,CuCC,1.0,,
87.03,47,CaNNO,1.0,,
88.05,12868,CaNNO,1.0,,
89.0,204,CuCC,1.0,CaNNO,1.0
89.95,38,CaNNO,1.0,,
90.49,80262065,Ta,2.0,,
90.95,213402,CuNN,1.0,,
91.98,1834,CuNN,1.0,CuNN,1.0
93.03,317109,BrC,1.0,BrC,1.0
93.98,1595,BrC,1.0,CuNN,1.0
94.03,1614,BrC,1.0,CuNN,1.0
94.99,5000203,BrN,1.0,,
95.03,6202544,BrN,1.0,CuOO,1.0
95.96,20089,BrN,1.0,,
96.04,20650,BrN,1.0,,
96.95,15754088,BrO,1.0,BrO,1.0
97.03,471951,CuOO,1.0,,
97.98,34121,BrHO,1.0,,
98.03,33163,BrHO,1.0,,
98.98,32519,BrO,1.0,BrO,1.0
99.02,948,CuOO,1.0,,
99.05,155,BrHHO,1.0,BrHHO,1.0
100.0,76,BrHO,1.0,,
100.05,76,BrHO,1.0,,
101.99,535085,Pd,1.0,,
102.97,824,PdH,1.0,,
104.05,5939383,Pd,1.0,,
104.96,368,BrCC,1.0,,
105.02,9525,PdH,1.0,BrCC,1.0
105.05,11932289,Pd,1.0,,
106.04,14626115,Pd,1.0,PdH,1.0
106.95,22510,PdH,1.0,,
106.98,26,PdHH,1.0,,
107.03,71640,CuNNO,1.0,,
107.99,14179673,Pd,1.0,PdHH,1.0
108.04,577,CuNNO,1.0,CuNNO,1.0
108.96,449662,BrNN,1.0,PdH,1.0
109.0,447915,BrNN,1.0,CuNNO,1.0
109.04,137,CuNNO,1.0,,
109.98,6267486,Pd,1.0,BrNN,1.0
110.95,74,CuNNO,1.0,,
111.05,9649,PdH,1.0,,
112.04,2,PdHH,1.0,,
112.95,2611712,BrOO,1.0,,
113.02,2685871,BrOO,1.0,,
114.02,542,PdC,1.0,,
114.95,10608,BrOO,1.0,BrOO,1.0
115.0,5306,BrOO,1.0,BrHHOO,1.0
115.05,5384,BrOO,1.0,,
115.98,32067,PdN,1.0,,
116.01,6157,PdC,1.0,,
116.95,12425,PdC,1.0,PdC,1.0
117.02,1854178,Sb,1.0,PdN,1.0
118.02,421289,PdN,1.0,PdO,1.0
118.96,169,PdC,1.0,,
118.99,714812,PdN,1.0,,
119.05,1589,PdN,1.0,PdHO,1.0
119.95,1411648,PdN,1.0,PdO,1.0
120.03,14773,PdC,1.0,PdO,1.0
120.95,1074046,PdO,1.0,PdHO,1.0
121.02,3678,PdN,1.0,PdC,1.0
121.05,13797049,Sb,1.0,,
122.04,2189172,PdO,1.0,PdN,1.0
122.95,10291740,Sb,1.0,PdHO,1.0
123.05,57,SbHH,1.0,,
123.96,1276726,PdO,1.0,PdO,1.0
124.01,386875,PdN,1.0,SbH,1.0
125.05,295923,BrNNO,1.0,BrNNO,1.0
125.97,1163,BrNNO,1.0,BrNNO,1.0
126.05,566269,PdO,1.0,PdO,1.0
126.97,563,BrNNO,1.0,BrNNO,1.0
127.02,1973,PdHO,1.0,,
127.98,1138,PdO,1.0,,
128.05,23,PdCC,1.0,,
128.96,58,PdCC,1.0,,
129.03,2174,SbC,1.0,,
129.96,2928,PdNN,1.0,,
129.99,62,PdCC,1.0,,
130.02,29,SbC,1.0,,
131.05,71737,SbN,1.0,,
131.98,76,PdCC,1.0,,
132.03,32639,PdNN,1.0,SbN,1.0
132.96,65054,PdNN,1.0,,
133.02,192726,SbO,1.0,SbC,1.0
134.0,96106,PdNN,1.0,PdOO,1.0
135.01,546811,SbN,1.0,SbC,1.0
136.02,245576,PdOO,1.0,PdNN,1.0
136.95,309,PdNN,1.0,,
136.99,2044154,SbO,1.0,SbN,1.0
137.96,65762,PdNN,1.0,La,1.0
138.04,408429,PdOO,1.0,PdOO,1.0
139.0,25037032,La,1.0,SbO,1.0
140.04,438220,PdOO,1.0,LaH,1.0
140.95,1946,SbO,1.0,,
141.02,72,LaHH,1.0,,
142.01,817,PdOO,1.0,,
142.05,175706,PdOO,1.0,PdOO,1.0
143.96,359,PdOO,1.0,,
144.04,346,PdOO,1.0,,
145.05,10150,SbNN,1.0,SbCC,1.0
146.01,717,PdNNO,1.0,SbNN,1.0
146.98,49,SbCC,1.0,,
147.95,7585,PdNNO,1.0,,
148.97,90522,SbNN,1.0,PdNNO,1.0
149.03,59567,SbOO,1.0,,
149.97,19004,PdNNO,1.0,SbNN,1.0
150.04,413,SbNN,1.0,PdNNO,1.0
150.99,85210,SbNN,1.0,LaC,1.0
151.04,120,SbOO,1.0,,
151.99,19739,PdNNO,1.0,LaN,1.0
152.05,204,SbNN,1.0,,
153.04,1494174,LaN,1.0,SbOO,1.0
153.98,14492,PdNNO,1.0,LaN,1.0
154.97,2556251,LaO,1.0,SbOO,1.0
155.05,944,SbOO,1.0,PdNNO,1.0
155.95,6250,LaHO,1.0,,
157.0,1350,SbOO,1.0,SbOO,1.0
157.04,4458,LaO,1.0,,
161.05,3359,SbNNO,1.0,,
162.98,82,LaCC,1.0,,
164.99,24982,SbNNO,1.0,,
166.0,313,LaNN,1.0,SbNNO,1.0
166.95,119911,LaNN,1.0,,
167.03,18692,SbNNO,1.0,SbNNO,1.0
167.97,132,SbNNO,1.0,SbNNO,1.0
168.01,941,LaNN,1.0,LaNN,1.0
168.97,37,SbNNO,1.0,,
170.04,602,LaOO,1.0,,
171.05,588033,LaOO,1.0,,
173.04,2344,LaOO,1.0,LaOO,1.0
175.05,58631450,Lu,1.0,,
176.05,1628536,Lu,1.0,LuH,1.0
176.97,251,LuHH,1.0,,
177.03,1691,LuH,1.0,,
181.04,32907464,Ta,1.0,,
182.04,86861,TaH,1.0,LaNNO,1.0
183.01,46956,LaNNO,1.0,TaHH,1.0
183.96,175,LaNNO,1.0,,
184.02,198,LaNNO,1.0,,
185.03,76,LaNNO,1.0,,
187.0,94905,LuC,1.0,,
187.96,1047,LuC,1.0,,
188.04,2520,LuC,1.0,,
188.99,2488006,LuN,1.0,LuC,1.0
190.03,76402,LuN,1.0,LuN,1.0
190.96,259,LuN,1.0,,
191.03,5888184,LuO,1.0,,
191.96,157180,LuO,1.0,,
191.99,23368,LuHO,1.0,,
192.96,85,LuHHO,1.0,,
192.99,632,LuHO,1.0,,
193.04,133880,TaC,1.0,LuO,1.0
194.05,1769,TaC,1.0,LuO,1.0
194.99,4207193,TaN,1.0,,
196.04,16876,TaN,1.0,,
196.99,7212020,TaO,1.0,,
198.03,20860,TaHO,1.0,,
198.97,325,LuCC,1.0,TaHHO,1.0
199.05,14454,TaO,1.0,,
199.95,28,TaHO,1.0,,
202.97,365307,LuNN,1.0,,
203.97,1477,LuNN,1.0,,
204.04,11224,LuNN,1.0,LuNN,1.0
204.98,286,TaCC,1.0,LuNN,1.0
205.02,41,LuNN,1.0,,
207.05,1556145,LuOO,1.0,,
207.98,41534,LuOO,1.0,,
208.95,3118,LuOO,1.0,,
209.02,440710,TaNN,1.0,LuOO,1.0
209.99,1926,TaNN,1.0,LuOO,1.0
210.03,1735,TaNN,1.0,,
212.97,2466620,TaOO,1.0,,
215.01,9916,TaOO,1.0,TaOO,1.0
219.05,113447,LuNNO,1.0,,
219.98,3491,LuNNO,1.0,LuNNO,1.0
220.04,451,LuNNO,1.0,,
221.0,239,LuNNO,1.0,,
224.99,151977,TaNNO,1.0,,
225.99,1212,TaNNO,1.0,TaNNO,1.0
227.0,314,TaNNO,1.0,,
