mc,counts,ion,charge,ion2,charge2
47.96,10776568,OOO,1.0,Zr,2.0
48.04,29064924,Ti,1.0,TiH,1.0
48.96,2165944,Ti,1.0,,
49.03,19451,TiH,1.0,,
49.95,2163954,Ti,1.0,OOO,1.0
50.04,17995,OOO,1.0,OHHOO,1.0
51.0,6809848,FOO,1.0,,
51.04,1423,TiH,1.0,,
51.99,97,OOO,1.0,OOO,1.0
52.96,27304,FOO,1.0,FOO,1.0
55.0,22,FOO,1.0,,
55.04,49516459,Mn,1.0,,
55.95,297574,MgOO,1.0,,
56.02,54200,MnH,1.0,,
56.47,483031,In,2.0,,
56.96,37724,MgOO,1.0,,
57.0,73,MnHH,1.0,,
57.49,10750171,In,2.0,,
57.98,4301,TiC,1.0,,
58.02,43036,MgOO,1.0,MgOO,1.0
58.96,4119,TiC,1.0,MgOO,1.0
59.97,59112,TiC,1.0,W,3.0
60.03,5314,TiN,1.0,ONNO,1.0
60.66666793823242,5093678,W,3.0,,
60.95,2774567,W,3.0,TiN,1.0
61.02,2965,TiC,1.0,TiN,1.0
61.35333206176758,5945849,W,3.0,,
61.95,5386063,W,3.0,TiO,1.0
62.01,27,TiC,1.0,,
62.99,4685,TiN,1.0,TiHO,1.0
63.04,43022677,Cu,1.0,TiO,1.0
63.99,7102085,TiO,1.0,CuH,1.0
64.97,19394048,Cu,1.0,TiO,1.0
65.95,537350,TiO,1.0,Ba,2.0
66.01,25609,TiO,1.0,CuH,1.0
66.95,464807,Ba,2.0,,
66.99,75966,MnC,1.0,TiO,1.0
67.51,1278272,Ba,2.0,,
67.96,1530016,Ba,2.0,,
68.02,1853,TiO,1.0,MnC,1.0
68.45,2169162,Ba,2.0,,
69.0,13947665,Ba,2.0,MnN,1.0
70.05,234,MnN,1.0,,
71.01,10462231,MnO,1.0,,
71.95,98,TiCC,1.0,,
72.04,16391,MnHO,1.0,,
73.0,20993,MnO,1.0,MnHHO,1.0
74.01,38,MnHO,1.0,,
75.02,21736862,As,1.0,CuC,1.0
75.95,499,CuC,1.0,,
76.03,23580,AsH,1.0,TiNN,1.0
76.97,14,AsHH,1.0,,
77.01,61748,CuN,1.0,CuC,1.0
77.98,230,CuC,1.0,,
78.03,214008,TiOO,1.0,CuN,1.0
78.97,3982469,CuO,1.0,TiOO,1.0
79.97,1973212,TiOO,1.0,TiOO,1.0
80.02,6582,CuHO,1.0,TiOO,1.0
80.98,1685666,CuO,1.0,CuO,1.0
81.04,147026,TiOO,1.0,,
82.02,154972,TiOO,1.0,TiOO,1.0
82.96,3532,CuO,1.0,MnNN,1.0
82.99,299,TiOO,1.0,,
83.02,292,TiOO,1.0,,
84.02,584,TiOO,1.0,TiOO,1.0
87.01,3738267,MnOO,1.0,AsC,1.0
88.03,3677,MnOOH,1.0,AsC,1.0
88.95,31270,AsN,1.0,,
89.0,7484,MnOO,1.0,CuCC,1.0
89.03,7407,MnOO,1.0,,
89.98,21611124,Zr,1.0,AsN,1.0
90.02,5812,W,2.0,,
90.96,1542574,W,2.0,ZrH,1.0
91.02,10164773,AsO,1.0,Zr,1.0
91.52,830865,W,2.0,,
91.95,7217680,Zr,1.0,ZrHH,1.0
91.98,7416,AsHO,1.0,,
92.05,1791172,W,2.0,HZr,1.0
92.95,1382075,W,2.0,AsO,1.0
93.0,6463,HZr,1.0,CuNN,1.0
93.05,4831,ZrH,1.0,,
93.98,7259602,Zr,1.0,,
94.96,1682666,CuOO,1.0,ZrH,1.0
95.0,6464,HZr,1.0,,
95.95,1174970,Zr,1.0,,
96.95,785,ZrH,1.0,,
96.98,3357,CuOO,1.0,,
97.02,751154,CuOO,1.0,CuOO,1.0
98.52,39380783,Au,2.0,,
98.96,36,MnNNO,1.0,,
99.01,1487,CuOO,1.0,,
99.05,1571,CuOO,1.0,AsCC,1.0
102.03,36347,ZrC,1.0,,
102.97,8441,ZrC,1.0,ZrC,1.0
103.02,724179,MnOOO,1.0,,
103.97,12131,ZrC,1.0,,
104.0,1318,MnOOOH,1.0,,
104.04,29514,ZrN,1.0,ZrC,1.0
104.98,8152,ZrN,1.0,MnOOO,1.0
105.04,2908,MnOOO,1.0,MnOOO,1.0
105.95,28,ZrN,1.0,,
105.98,3157815,ZrO,1.0,,
106.01,22056,ZrC,1.0,ZrN,1.0
106.95,1330861,AsOO,1.0,ZrN,1.0
107.03,699155,ZrO,1.0,ZrHO,1.0
108.0,1340,ZrHO,1.0,,
108.04,1072817,ZrO,1.0,ZrN,1.0
108.97,2039,ZrHO,1.0,ZrC,1.0
109.05,6769,AsOO,1.0,AsOO,1.0
110.01,1595,ZrN,1.0,,
110.04,1062888,ZrO,1.0,ZrO,1.0
110.95,2049,ZrHO,1.0,,
111.95,2131,ZrO,1.0,,
111.99,171689,ZrO,1.0,,
112.99,832808,In,1.0,,
113.02,318,ZrHO,1.0,,
113.95,516,InH,1.0,,
114.01,410,ZrO,1.0,ZrCC,1.0
115.05,18534794,In,1.0,,
115.95,11727,InH,1.0,,
116.01,22,ZrCC,1.0,,
118.02,27,ZrNN,1.0,,
118.05,1,ZrCC,1.0,,
119.05,227964,MnOOOO,1.0,,
120.01,418,MnOOOOH,1.0,,
120.96,915,MnOOOO,1.0,MnOOOO,1.0
121.0,456,MnOOOO,1.0,,
121.03,473,MnOOOO,1.0,,
122.03,1435191,ZrOO,1.0,,
123.01,314910,ZrOO,1.0,,
123.97,2894,ZrOO,1.0,,
124.01,479332,ZrOO,1.0,,
124.04,2895,ZrOO,1.0,,
124.95,640,ZrOO,1.0,,
125.05,1543,InC,1.0,ZrOO,1.0
125.95,1927,ZrOO,1.0,ZrOO,1.0
125.99,482121,ZrOO,1.0,,
126.95,652,InN,1.0,,
127.01,20269,InC,1.0,,
127.96,976,ZrOO,1.0,,
128.02,79217,ZrOO,1.0,ZrOO,1.0
128.97,115542,InO,1.0,InN,1.0
129.97,134,InHO,1.0,,
130.01,159,ZrOO,1.0,,
130.05,191,ZrOO,1.0,InN,1.0
130.98,2255750,InO,1.0,InO,1.0
132.01,2837,InHO,1.0,,
133.05,4511,InO,1.0,,
134.98,211,BaH,1.0,,
135.96,538,BaH,1.0,,
137.02,649,BaH,1.0,,
137.98,959,BaH,1.0,,
138.99,6113,BaH,1.0,InCC,1.0
143.05,31,InNN,1.0,,
144.97,27145,InOO,1.0,,
145.96,2783,BaO,1.0,BaC,1.0
146.97,1238,BaC,1.0,,
147.03,604282,InOO,1.0,InOO,1.0
147.98,2785,BaO,1.0,BaN,1.0
148.04,1472,BaC,1.0,,
148.99,5668,BaC,1.0,InOO,1.0
149.97,56565,BaO,1.0,,
150.01,14780,BaC,1.0,BaN,1.0
150.04,30,BaC,1.0,,
150.98,157830,BaO,1.0,BaN,1.0
151.99,276747,BaO,1.0,Gd,1.0
152.05,110,BaO,1.0,,
152.95,264061,BaO,1.0,BaN,1.0
153.01,595,BaO,1.0,BaHO,1.0
153.97,852577,Gd,1.0,BaHO,1.0
154.04,1690252,BaO,1.0,BaO,1.0
154.97,5733353,Gd,1.0,BaO,1.0
155.03,2870,BaHO,1.0,GdH,1.0
155.99,3388,BaO,1.0,,
156.02,7943209,Gd,1.0,GdH,1.0
156.96,6081414,Gd,1.0,,
157.04,3442,GdH,1.0,,
157.97,9606306,Gd,1.0,,
158.05,2649,GdH,1.0,,
158.96,4192,GdH,1.0,,
160.05,8482995,Gd,1.0,,
161.02,3668,GdH,1.0,,
162.03,635,BaOO,1.0,BaCC,1.0
163.95,123,GdC,1.0,,
164.0,618,BaOO,1.0,,
166.03,15473,BaOO,1.0,GdC,1.0
166.99,39419,BaOO,1.0,,
167.04,7304,GdC,1.0,,
168.0,66742,BaOO,1.0,GdC,1.0
168.95,78322,BaOO,1.0,GdC,1.0
169.0,119,GdC,1.0,,
169.03,62,BaOO,1.0,,
169.95,106,BaOO,1.0,,
169.99,541730,BaOO,1.0,GdO,1.0
170.98,4243,GdN,1.0,BaOO,1.0
171.04,646715,GdO,1.0,BaOO,1.0
171.96,914374,GdO,1.0,GdC,1.0
172.05,910,GdHO,1.0,,
172.99,687289,GdO,1.0,GdHO,1.0
173.02,1314,GdO,1.0,GdN,1.0
173.97,6293,GdN,1.0,GdHO,1.0
174.0,1791,GdO,1.0,,
174.03,1083479,GdO,1.0,,
174.97,1389,GdO,1.0,,
175.01,1528,GdHO,1.0,GdN,1.0
175.96,956790,GdO,1.0,,
175.99,2159,GdO,1.0,,
176.96,1330,GdHO,1.0,,
177.96,1935,GdO,1.0,,
179.97,27,GdCC,1.0,,
181.97,15,GdCC,1.0,,
182.98,2289,WH,1.0,,
183.95,2576,GdOO,1.0,,
183.99,1254,WH,1.0,GdCC,1.0
185.04,2656,WH,1.0,,
185.95,28541,GdOO,1.0,,
186.96,2036,WH,1.0,,
187.0,191913,GdOO,1.0,,
187.96,265909,GdOO,1.0,GdOO,1.0
188.0,43,GdOO,1.0,,
188.95,769,GdOO,1.0,GdOO,1.0
189.05,203591,GdOO,1.0,,
189.99,322609,GdOO,1.0,GdOO,1.0
190.97,407,GdOO,1.0,,
191.04,418,GdOO,1.0,,
191.96,658,GdOO,1.0,,
192.0,23,WC,1.0,,
192.03,284609,GdOO,1.0,GdOO,1.0
193.96,562,GdOO,1.0,,
194.0,5945,WC,1.0,,
194.03,573,GdOO,1.0,,
194.99,3243,WC,1.0,,
195.02,62,WC,1.0,,
195.96,5745,WN,1.0,WO,1.0
196.02,6961,WC,1.0,,
196.95,64558637,Au,1.0,,
197.01,1635,WN,1.0,,
197.05,70,WC,1.0,,
197.95,8885,WC,1.0,WN,1.0
198.04,747188,WO,1.0,AuH,1.0
199.0,387479,WO,1.0,WHO,1.0
199.95,1930,WO,1.0,WHO,1.0
200.01,832129,WO,1.0,WN,1.0
200.99,1913,WHO,1.0,WO,1.0
202.0,637616,WO,1.0,,
202.03,1664,WO,1.0,,
202.99,883,WHO,1.0,,
203.98,1275,WO,1.0,,
208.98,79003,AuC,1.0,,
210.02,867,AuC,1.0,,
211.01,44464,AuN,1.0,,
211.05,62271,AuN,1.0,,
211.98,259,AuN,1.0,,
212.05,980,WOO,1.0,AuN,1.0
212.98,6898169,AuO,1.0,,
213.95,10365,AuHO,1.0,,
213.99,210892,WOO,1.0,,
215.0,128496,WOO,1.0,AuO,1.0
215.95,246618,WOO,1.0,WOO,1.0
216.03,412,WOO,1.0,,
216.95,230,WOO,1.0,,
217.04,231,WOO,1.0,,
217.95,189761,WOO,1.0,WOO,1.0
218.01,496,WOO,1.0,,
219.99,381,WOO,1.0,,
220.05,384,WOO,1.0,,
221.02,203,AuCC,1.0,,
224.98,133,AuNN,1.0,,
225.02,127,AuNN,1.0,,
229.05,2218060,AuOO,1.0,,
231.04,8887,AuOO,1.0,AuOO,1.0
240.96,30,AuNNO,1.0,,
