mc,counts,ion,charge,ion2,charge2
163.96,6511,LaCC,1.0,TeOO,1.0
164.01,6494,LaCC,1.0,TeOO,1.0
164.04,39451,TeCCC,1.0,,
165.0,883,TeCCC,1.0,TeCCC,1.0
165.05,493,TeCCC,1.0,LaCC,1.0
165.95,845,LaSi,1.0,,
166.0,55,TeNNO,1.0,,
166.03,42059,TeCCC,1.0,,
167.05,846523,LaSi,1.0,LaNN,1.0
167.97,42996,LaSi,1.0,LaSi,1.0
168.01,64,TeNNO,1.0,,
168.95,28323,LaSi,1.0,,
169.04,112,TeNNO,1.0,,
170.0,1382,LaOO,1.0,TeNNO,1.0
171.03,1098322,LaOO,1.0,,
172.02,489,TeNNO,1.0,,
172.96,2198,LaOO,1.0,,
173.05,2208,LaOO,1.0,,
173.95,52,LaCCC,1.0,,
174.0,532,TeNNO,1.0,,
175.02,59478,LaCCC,1.0,,
175.97,1292,LaCCC,1.0,LaCCC,1.0
176.03,651,LaCCC,1.0,,
183.04,492,LaNNO,1.0,,
