mc,counts,ion,charge,ion2,charge2
41.99,1408,OCC,1.0,,
42.04,396959,NNN,1.0,,
42.97,1597,NNN,1.0,,
43.01,7133877,AlO,1.0,NNN,1.0
43.97,4104438,SC,1.0,ONN,1.0
44.05,1288193,COO,1.0,AlHO,1.0
45.0,118595,SC,1.0,SC,1.0
45.51,3686041,W,4.0,,
45.75,2004204,W,4.0,,
45.95,2749205,SN,1.0,COO,1.0
46.01,5400947,W,4.0,NOO,1.0
46.52,3307629,W,4.0,,
46.96,28641,SN,1.0,NOO,1.0
47.01,11067,SN,1.0,COO,1.0
48.04,7722763,SO,1.0,OOO,1.0
48.95,49436,SO,1.0,CCCC,1.0
49.05,11372,SHO,1.0,CCCC,1.0
49.97,324901,SO,1.0,NCCC,1.0
50.95,1276,NCCC,1.0,NCCC,1.0
51.0,431288,AlCC,1.0,NCCC,1.0
51.96,5273,AlCC,1.0,SO,1.0
51.99,117322,OCCC,1.0,AlCC,1.0
52.98,3773,OCCC,1.0,OCCC,1.0
54.0,223,OCCC,1.0,,
55.02,49728536,Mn,1.0,AlNN,1.0
55.96,508477,SCC,1.0,CNNO,1.0
56.03,110196,MnH,1.0,AlNN,1.0
56.98,9617,SCC,1.0,SCC,1.0
57.05,5360,SCC,1.0,CNNO,1.0
58.01,97669,NNNO,1.0,SCC,1.0
58.95,839,NNNO,1.0,NNNO,1.0
59.04,886177,AlOO,1.0,NNNO,1.0
59.97,358808,SNN,1.0,ONNO,1.0
60.01,21714,W,3.0,NNNO,1.0
60.69666793823242,5670852,W,3.0,,
60.99,3090137,W,3.0,SNN,1.0
61.04,1777,AlOO,1.0,,
61.32333206176758,6619590,W,3.0,,
61.97,5088904,W,3.0,ONNO,1.0
62.02,11152,SNN,1.0,ONNO,1.0
62.99,46,SNN,1.0,,
63.02,72144,AlCCC,1.0,SNN,1.0
63.97,842969,SOO,1.0,AlCCC,1.0
64.04,804,AlCCC,1.0,,
65.03,7099,SOO,1.0,,
65.95,3391,SOO,1.0,SOO,1.0
66.03,37200,SOO,1.0,,
66.99,3937266,MnC,1.0,,
67.96,39816,SCCC,1.0,SOO,1.0
68.01,43810,MnC,1.0,,
68.05,68,SOO,1.0,,
68.97,789,SCCC,1.0,SCCC,1.0
69.0,436,SCCC,1.0,,
69.05,4209116,MnN,1.0,SCCC,1.0
70.02,566081,AlAlO,1.0,MnN,1.0
71.0,58036,AlNNO,1.0,,
71.03,6132426,MnO,1.0,,
71.95,213,AlNNO,1.0,,
71.99,1109,AlAlO,1.0,,
72.04,17936,MnHO,1.0,AlNNO,1.0
72.96,28,MnHHO,1.0,,
73.02,12411,MnO,1.0,AlNNO,1.0
74.03,21,MnHO,1.0,,
76.02,41996,SNNO,1.0,,
76.95,174,SNNO,1.0,,
76.99,525,SNNO,1.0,SNNO,1.0
77.95,1861,SNNO,1.0,,
77.99,79,SNNO,1.0,,
78.99,632144,MnCC,1.0,,
79.98,7034,MnCC,1.0,,
80.03,7023,MnCC,1.0,,
80.97,65592149,Br,1.0,MnCC,1.0
81.01,63780864,Br,1.0,,
82.04,146928,BrH,1.0,BrH,1.0
82.95,401861,MnNN,1.0,,
83.02,198,BrHH,1.0,,
83.05,202,BrHH,1.0,,
83.98,1598,MnNN,1.0,,
84.02,1616,MnNN,1.0,,
87.01,1112683,MnOO,1.0,,
88.01,1935,MnOOH,1.0,,
89.02,2231,MnOO,1.0,,
89.05,2241,MnOO,1.0,,
90.04,6491,W,2.0,,
90.95,1701247,W,2.0,,
90.98,66087,MnCCC,1.0,,
91.54,925034,W,2.0,,
92.01,1988071,W,2.0,MnCCC,1.0
92.97,3637323,BrC,1.0,,
93.02,1526592,W,2.0,,
93.05,3740601,BrC,1.0,,
93.96,41606,BrC,1.0,,
94.05,40466,BrC,1.0,,
94.98,6211360,BrN,1.0,BrN,1.0
96.05,24955,BrN,1.0,BrN,1.0
96.96,3960710,BrO,1.0,,
97.05,4073198,BrO,1.0,,
97.98,16318,BrHO,1.0,BrHO,1.0
98.98,71946,MnNNO,1.0,BrO,1.0
99.04,8211,BrO,1.0,BrHHO,1.0
100.04,530,MnNNO,1.0,MnNNO,1.0
100.98,141,MnNNO,1.0,,
102.95,122919,MnOOO,1.0,,
104.04,462,MnOOOH,1.0,,
104.95,444649,BrCC,1.0,MnOOO,1.0
105.01,432380,BrCC,1.0,MnOOO,1.0
105.05,240,MnOOO,1.0,,
105.97,4934,BrCC,1.0,,
106.05,14564,BrCC,1.0,BrCC,1.0
106.98,93,BrCC,1.0,BrCC,1.0
107.04,50261384,Ag,1.0,,
108.02,65033,AgH,1.0,,
108.96,107,AgHH,1.0,,
108.99,46768325,Ag,1.0,,
109.04,540002,BrNN,1.0,BrNN,1.0
109.98,62689,AgH,1.0,BrNN,1.0
110.05,2173,BrNN,1.0,BrNN,1.0
111.05,109,AgHH,1.0,,
112.98,743863,BrOO,1.0,,
113.04,764976,BrOO,1.0,,
115.0,1510,BrOO,1.0,,
115.04,4515,BrOO,1.0,BrOO,1.0
116.98,40633,BrCCC,1.0,,
117.05,41802,BrCCC,1.0,,
117.97,2329,BrCCC,1.0,BrCCC,1.0
118.02,448,BrCCC,1.0,,
118.95,23037,MnOOOO,1.0,,
119.03,2985756,AgC,1.0,,
119.97,56,MnOOOOH,1.0,,
120.05,33210,AgC,1.0,,
120.95,79,MnOOOO,1.0,MnOOOO,1.0
121.02,5345486,AgC,1.0,AgN,1.0
121.98,41213,AgC,1.0,AgN,1.0
123.03,5669956,AgO,1.0,AgN,1.0
124.03,16994,AgN,1.0,AgHO,1.0
124.95,3053209,AgO,1.0,,
125.0,96841,BrNNO,1.0,BrNNO,1.0
125.99,7372,AgHO,1.0,BrNNO,1.0
126.05,174,BrNNO,1.0,,
126.96,6115,AgO,1.0,,
127.01,77,BrNNO,1.0,,
127.05,85,BrNNO,1.0,,
130.99,219927,AgCC,1.0,,
131.99,2450,AgCC,1.0,,
132.02,2446,AgCC,1.0,,
132.99,204634,AgCC,1.0,,
133.04,29,AgCC,1.0,,
133.95,2264,AgCC,1.0,,
134.02,2283,AgCC,1.0,,
134.95,17,AgCC,1.0,,
134.98,157325,AgNN,1.0,,
135.98,1277,AgNN,1.0,AgNN,1.0
137.01,146413,AgNN,1.0,,
137.97,1172,AgNN,1.0,AgNN,1.0
138.97,624413,AgOO,1.0,,
140.96,583497,AgOO,1.0,AgOO,1.0
143.02,30138,AgCCC,1.0,AgOO,1.0
143.95,308,AgCCC,1.0,,
143.99,313,AgCCC,1.0,,
144.04,322,AgCCC,1.0,,
144.97,25875,AgCCC,1.0,,
145.95,291,AgCCC,1.0,,
145.98,302,AgCCC,1.0,,
146.04,308,AgCCC,1.0,,
151.0,40090,AgNNO,1.0,,
151.99,153,AgNNO,1.0,,
152.02,151,AgNNO,1.0,,
152.98,37381,AgNNO,1.0,AgNNO,1.0
154.0,138,AgNNO,1.0,,
154.03,145,AgNNO,1.0,,
154.96,72,AgNNO,1.0,,
164.98,14927655,Ho,1.0,,
166.01,17357,HoH,1.0,,
167.02,53,HoHH,1.0,,
175.01,75605546,Lu,1.0,,
175.96,2018228,Lu,1.0,,
176.03,63910,LuH,1.0,,
176.95,815832,HoC,1.0,,
176.99,1711,LuH,1.0,,
177.02,199,LuHH,1.0,,
178.05,9080,HoC,1.0,,
179.05,625217,HoN,1.0,,
180.01,2496,HoN,1.0,,
180.97,736841,HoO,1.0,,
181.01,12,WH,1.0,,
182.03,1876,HoHO,1.0,,
183.0,8955,WH,1.0,HoO,1.0
183.98,4092,WH,1.0,,
185.0,8741,WH,1.0,,
185.98,-2,WHH,1.0,,
187.0,4408199,LuC,1.0,WH,1.0
188.02,166455,LuC,1.0,LuC,1.0
188.96,105366,HoCC,1.0,,
189.01,1320,LuC,1.0,,
189.05,3707141,LuN,1.0,,
189.96,98955,LuN,1.0,,
190.01,1164,HoCC,1.0,,
190.04,16057,LuN,1.0,HoCC,1.0
190.95,5658525,LuO,1.0,LuN,1.0
191.96,12714,LuHO,1.0,,
192.02,151034,LuO,1.0,,
192.05,1177,WC,1.0,,
192.95,46752,HoNN,1.0,LuHHO,1.0
193.01,11690,LuO,1.0,LuHO,1.0
193.95,326,LuO,1.0,LuHO,1.0
194.03,311267,WC,1.0,WN,1.0
195.02,171989,WC,1.0,WC,1.0
195.96,361769,WC,1.0,,
196.01,252432,WN,1.0,WC,1.0
196.96,178892,HoOO,1.0,WN,1.0
197.03,139472,WN,1.0,WC,1.0
197.97,569435,WN,1.0,WC,1.0
198.03,388265,WO,1.0,,
198.95,359,HoOO,1.0,,
199.04,622286,LuCC,1.0,WO,1.0
199.96,15309,LuCC,1.0,LuCC,1.0
200.04,682569,WO,1.0,WN,1.0
200.98,1146,WN,1.0,LuCC,1.0
201.02,10922,HoCCC,1.0,WHO,1.0
201.95,349643,WO,1.0,WO,1.0
202.97,291900,LuNN,1.0,,
203.04,915,WHO,1.0,,
203.95,7786,LuNN,1.0,,
204.0,1303,LuNN,1.0,WCC,1.0
204.04,1865,LuNN,1.0,WO,1.0
204.97,31,LuNN,1.0,,
205.01,14,LuNN,1.0,,
206.02,33633,WCC,1.0,,
206.96,18270,WCC,1.0,,
206.99,362,WCC,1.0,,
207.03,728772,LuOO,1.0,WCC,1.0
207.95,59178,WCC,1.0,LuOO,1.0
208.95,8922,HoNNO,1.0,,
209.03,3783,LuOO,1.0,LuOO,1.0
209.95,20114,WNN,1.0,,
209.99,30328,WCC,1.0,HoNNO,1.0
210.99,61127,LuCCC,1.0,WNN,1.0
211.04,68,WNN,1.0,,
211.95,26822,WNN,1.0,LuCCC,1.0
213.02,83,WNN,1.0,,
213.05,98,WNN,1.0,,
213.98,84171,WOO,1.0,WNN,1.0
214.95,35945,WOO,1.0,,
215.02,144,WNN,1.0,WNN,1.0
215.99,77465,WOO,1.0,WOO,1.0
216.99,84,WOO,1.0,,
217.04,66,WOO,1.0,,
217.96,63603,WOO,1.0,WCCC,1.0
218.05,168,WOO,1.0,,
218.98,42716,LuNNO,1.0,,
219.02,2353,WCCC,1.0,WCCC,1.0
219.95,149,LuNNO,1.0,,
220.04,6408,WCCC,1.0,LuNNO,1.0
220.97,51,WCCC,1.0,,
221.0,59,WCCC,1.0,,
221.05,136,LuNNO,1.0,WCCC,1.0
221.95,3673,WCCC,1.0,,
222.95,33,WCCC,1.0,,
223.03,82,WCCC,1.0,WCCC,1.0
226.03,3391,WNNO,1.0,,
226.99,1853,WNNO,1.0,,
228.02,3974,WNNO,1.0,,
229.99,3060,WNNO,1.0,,
