mc,counts,ion,charge,ion2,charge2
110.97,14319,PdH,1.0,,
111.01,11,SrCC,1.0,,
111.99,540,SrCC,1.0,NiOOO,1.0
113.99,1223,PdC,1.0,SrNN,1.0
114.97,29,SrNN,1.0,,
115.96,4,GeNNO,1.0,,
116.0,17066,PdC,1.0,SrOO,1.0
116.95,26539,PdC,1.0,,
117.01,4612614,Sb,1.0,PdC,1.0
118.03,136157,PdO,1.0,SrOO,1.0
118.96,55381,PdN,1.0,SrOO,1.0
119.03,217,PdHO,1.0,PdN,1.0
119.96,67869,PdN,1.0,PdC,1.0
120.02,833214,PdO,1.0,SrOO,1.0
120.96,34326180,Sb,1.0,PdHO,1.0
121.04,1068811,PdO,1.0,PdN,1.0
121.97,2901378,Te,1.0,PdO,1.0
122.05,53852,SbH,1.0,PdC,1.0
122.97,26124170,Sb,1.0,Te,1.0
123.05,1990,TeH,1.0,SbHH,1.0
123.95,15467,PdN,1.0,,
123.99,2904414,Te,1.0,SbH,1.0
124.05,1269942,PdO,1.0,,
124.95,7635,PdHO,1.0,TeH,1.0
124.99,4253157,Te,1.0,SbHH,1.0
125.02,56,PdN,1.0,,
125.98,568228,PdO,1.0,TeH,1.0
126.04,11381427,Te,1.0,,
126.96,13360,TeH,1.0,,
127.01,1865,PdHO,1.0,,
127.95,18989054,Te,1.0,TeHH,1.0
128.01,1209,PdO,1.0,PdCC,1.0
128.96,22292,TeH,1.0,,
129.01,5714,SbC,1.0,PdCC,1.0
129.98,221,PdCC,1.0,TeHH,1.0
130.05,20246993,Te,1.0,SbC,1.0
130.98,23768,TeH,1.0,,
131.04,7853,SbN,1.0,,
131.99,13030,NiNiO,1.0,PdCC,1.0
132.97,186,PdNN,1.0,,
133.0,296519,SbO,1.0,,
133.04,41475,SbC,1.0,,
133.99,6743,NiNiO,1.0,TeC,1.0
134.04,11337,PdOO,1.0,NiNiO,1.0
135.04,91086,SbN,1.0,SbC,1.0
136.0,67180,PdOO,1.0,TeN,1.0
136.97,119167,PdOO,1.0,TeC,1.0
137.04,2250240,SbO,1.0,SbN,1.0
138.01,234648,PdOO,1.0,TeO,1.0
139.04,1683449,SbO,1.0,TeO,1.0
140.02,316215,PdOO,1.0,TeO,1.0
140.96,837,TeHO,1.0,TeC,1.0
141.03,191737,TeO,1.0,SbO,1.0
141.96,669,TeHO,1.0,,
141.99,632805,TeO,1.0,PdOO,1.0
142.95,1808,TeHO,1.0,,
143.02,537,TeO,1.0,TeN,1.0
143.05,278,TeC,1.0,,
143.96,121,PdOO,1.0,,
144.0,48447,TeN,1.0,TeO,1.0
144.05,840947,TeO,1.0,,
144.96,3384,TeHO,1.0,TeN,1.0
145.02,52,SbNN,1.0,,
145.95,1680,TeO,1.0,,
146.0,896665,TeO,1.0,,
146.99,3208,TeHO,1.0,,
147.04,140,SbCC,1.0,,
148.01,1806,TeO,1.0,,
149.01,43672,SbOO,1.0,SbNN,1.0
149.98,28,PdNNO,1.0,,
150.02,60,TeCC,1.0,,
150.97,311,SbNN,1.0,SbOO,1.0
151.05,79,SbOO,1.0,,
151.97,129,TeCC,1.0,PdNNO,1.0
152.98,24,TeNN,1.0,,
153.03,322234,SbOO,1.0,,
153.95,13026,TeOO,1.0,,
154.0,91,TeNN,1.0,,
154.05,101,TeCC,1.0,,
154.97,627,SbOO,1.0,,
155.03,245259,SbOO,1.0,TeOO,1.0
155.96,157,TeNN,1.0,TeOO,1.0
156.02,24084,TeOO,1.0,TeOO,1.0
157.03,36555,TeOO,1.0,SbOO,1.0
157.95,139,TeNN,1.0,,
157.99,95316,TeOO,1.0,TeOO,1.0
158.99,72,TeOO,1.0,,
159.05,37,TeOO,1.0,,
159.97,166,TeOO,1.0,,
160.0,158902,TeOO,1.0,,
160.05,163,TeOO,1.0,,
161.96,169743,TeOO,1.0,TeOO,1.0
162.03,326,TeOO,1.0,,
163.97,329,TeOO,1.0,,
164.0,332,TeOO,1.0,,
165.04,43,SbNNO,1.0,,
167.03,6,SbNNO,1.0,,
172.03,21,TeNNO,1.0,,
173.97,29,TeNNO,1.0,,
174.02,97435,Hf,1.0,,
175.0,215,HfH,1.0,,
175.99,2533465,Hf,1.0,,
177.01,9067146,Hf,1.0,HfH,1.0
178.0,13203236,Hf,1.0,HfHH,1.0
178.05,18401,HfH,1.0,,
178.95,6674693,Hf,1.0,,
179.03,26891,HfH,1.0,HfHH,1.0
179.97,13548,HfH,1.0,,
180.01,17149705,Hf,1.0,HfHH,1.0
181.0,49,HfHH,1.0,,
181.03,34841,HfH,1.0,,
181.97,139,HfHH,1.0,,
185.98,229,HfC,1.0,,
187.97,264,HfN,1.0,,
188.04,5853,HfC,1.0,,
188.95,20989,HfC,1.0,HfC,1.0
190.01,49234,HfC,1.0,HfO,1.0
190.95,25312,HfN,1.0,,
191.05,15808,HfC,1.0,HfC,1.0
191.95,50071,HfN,1.0,IrH,1.0
192.02,336379,HfO,1.0,HfC,1.0
192.98,1080406,HfO,1.0,HfN,1.0
193.05,758,HfHO,1.0,IrHH,1.0
194.02,1619080,HfO,1.0,HfN,1.0
194.97,3979,HfHO,1.0,HfN,1.0
195.03,783696,HfO,1.0,HfO,1.0
195.97,2011292,HfO,1.0,HfO,1.0
196.01,1889,HfHO,1.0,,
196.98,1567,HfO,1.0,,
197.04,4842,HfHO,1.0,,
198.01,4036,HfO,1.0,,
199.96,36,HfCC,1.0,,
200.97,111,HfCC,1.0,,
201.99,155,HfCC,1.0,,
202.96,79,HfCC,1.0,,
203.04,10144,IrC,1.0,,
204.03,324,HfCC,1.0,IrC,1.0
205.0,32598,IrC,1.0,IrN,1.0
206.01,445,IrC,1.0,HfNN,1.0
206.05,1203,HfOO,1.0,,
207.02,583158,IrO,1.0,IrN,1.0
207.97,188,HfNN,1.0,,
208.02,33069,HfOO,1.0,IrHO,1.0
208.98,1048707,IrO,1.0,HfOO,1.0
209.02,1116,IrO,1.0,,
209.96,116,HfOO,1.0,HfOO,1.0
210.0,2664,IrHO,1.0,,
210.03,163439,HfOO,1.0,,
210.98,2081,IrO,1.0,HfOO,1.0
211.05,82836,HfOO,1.0,HfOO,1.0
211.98,212632,HfOO,1.0,HfOO,1.0
212.02,318,HfOO,1.0,,
212.98,145,HfOO,1.0,,
213.02,151,HfOO,1.0,,
213.95,444,HfOO,1.0,,
213.99,413,HfOO,1.0,,
214.98,54,IrCC,1.0,,
217.02,75,IrCC,1.0,,
218.97,95,IrNN,1.0,,
221.03,146,IrNN,1.0,HfNNO,1.0
221.99,33,HfNNO,1.0,,
223.0,72957,IrOO,1.0,,
224.03,35,HfNNO,1.0,,
224.95,147,IrOO,1.0,,
224.98,122652,IrOO,1.0,,
225.01,149,IrOO,1.0,,
226.98,242,IrOO,1.0,,
227.04,237,IrOO,1.0,,
