mc,counts,ion,charge,ion2,charge2
51.99,99,OHHOO,1.0,OHHOO,1.0
52.02,2450797,Pd,2.0,OHHOO,1.0
52.5,4923618,Pd,2.0,,
53.04,6027596,Pd,2.0,,
54.02,5850954,Pd,2.0,,
54.99,40,PCC,1.0,,
55.02,2583252,Pd,2.0,,
58.98,40284581,Co,1.0,,
59.05,532,PNN,1.0,,
59.96,3642409,CoH,1.0,W,3.0
60.70666793823242,5093662,W,3.0,,
61.01,3527685,W,3.0,CoHH,1.0
61.28333206176758,5945849,W,3.0,,
62.04,4650542,W,3.0,CoHHH,1.0
63.03,474960,POO,1.0,,
64.98,11675,PHHOO,1.0,POO,1.0
68.95,29099803,Ga,1.0,,
69.98,1492595,GaH,1.0,,
70.02,19077549,Ge,1.0,,
70.99,19361511,Ga,1.0,CoC,1.0
71.03,2313979,GeH,1.0,GaHH,1.0
71.98,26770750,Ge,1.0,GaH,1.0
72.04,469,CoC,1.0,,
72.96,2913849,GeH,1.0,CoN,1.0
72.99,7439059,Ge,1.0,GaHH,1.0
73.97,328128,GeHH,1.0,CoN,1.0
74.0,777121,GeH,1.0,,
74.03,33991255,Ge,1.0,GaHHH,1.0
74.95,80,PNNO,1.0,,
75.01,14469608,Ge,1.0,GeH,1.0
75.96,1213508,GeH,1.0,GeHH,1.0
76.03,706081,CoHO,1.0,GeHHH,1.0
76.97,171653,GeHHH,1.0,CoHHO,1.0
77.01,100074,GeHH,1.0,CoO,1.0
78.04,21438,GeHHH,1.0,CoHO,1.0
79.05,174,CoHHO,1.0,,
80.98,14761,GaC,1.0,,
81.95,157,GaC,1.0,,
81.98,18802,GeC,1.0,,
82.95,64,CoCC,1.0,,
82.98,217,GeC,1.0,,
83.02,63661,GaN,1.0,GaC,1.0
83.98,257931,Sr,1.0,GeC,1.0
84.05,44820,GeN,1.0,,
84.96,164,GeN,1.0,,
85.01,1763172,GaO,1.0,GaN,1.0
86.01,5306643,Sr,1.0,GeO,1.0
86.98,4103893,Sr,1.0,GaO,1.0
87.03,221873,SrH,1.0,GeN,1.0
88.02,33963301,Sr,1.0,GeO,1.0
89.0,2446427,SrH,1.0,GeO,1.0
89.95,6283933,Zr,1.0,GeN,1.0
90.01,2492784,GeO,1.0,SrHH,1.0
90.96,5077401,W,2.0,Zr,1.0
91.02,1565822,ZrH,1.0,CoOO,1.0
91.46,1384781,W,2.0,,
91.97,4209,GeO,1.0,GeHO,1.0
92.05,5586701,W,2.0,Zr,1.0
93.01,2767314,W,2.0,HZr,1.0
93.98,2111177,Zr,1.0,GeHO,1.0
94.03,31885,ZrHH,1.0,ZrHHH,1.0
94.98,429696,HZr,1.0,ZrH,1.0
95.03,3543,ZrHHH,1.0,,
95.97,29737,ZrHH,1.0,,
96.03,341752,Zr,1.0,SrC,1.0
96.95,42992,HZr,1.0,ZrHHH,1.0
97.04,30263,ZrH,1.0,,
97.95,566,SrN,1.0,GeNN,1.0
97.99,1529,SrC,1.0,,
98.02,4812,ZrHH,1.0,,
98.05,44,GeCC,1.0,,
98.99,1764,SrC,1.0,ZrHHH,1.0
100.01,28316,SrC,1.0,SrO,1.0
100.97,2097,SrHO,1.0,SrC,1.0
101.03,177899,GaOO,1.0,SrN,1.0
101.98,750881,Pd,1.0,SrO,1.0
102.95,4924,GaHHOO,1.0,GaOO,1.0
103.01,282307,GaOO,1.0,SrO,1.0
103.95,314,SrO,1.0,,
104.04,5884552,Pd,1.0,SrO,1.0
105.0,9201405,Pd,1.0,SrHO,1.0
106.05,11901710,Pd,1.0,PdH,1.0
107.0,842480,PdH,1.0,PdHH,1.0
107.04,108935,ZrO,1.0,PdHHH,1.0
108.05,10547482,Pd,1.0,ZrO,1.0
108.97,624116,PdH,1.0,ZrHO,1.0
110.04,4769699,Pd,1.0,ZrO,1.0
110.95,270379,PdH,1.0,PdHHH,1.0
111.01,19774,ZrHO,1.0,,
111.04,27,ZrHO,1.0,,
111.98,62022,PdHH,1.0,ZrO,1.0
112.04,345,ZrO,1.0,SrCC,1.0
112.99,7906,PdHHH,1.0,ZrHO,1.0
113.99,216,PdC,1.0,GeNNO,1.0
114.05,735,ZrHHO,1.0,ZrO,1.0
116.0,4263,PdC,1.0,SrOO,1.0
116.05,151,SrNN,1.0,,
116.98,33,PdC,1.0,,
117.02,4400,PdC,1.0,,
117.47,67783,U,2.0,,
118.0,58319,PdO,1.0,SrOO,1.0
118.03,30,SrHHOO,1.0,,
118.95,9618930,U,2.0,PdHO,1.0
119.01,31704,PdN,1.0,SrOO,1.0
120.02,462103,PdO,1.0,SrOO,1.0
120.98,528263,PdO,1.0,PdN,1.0
121.02,32895,PdHO,1.0,SrHHOO,1.0
121.96,859,PdO,1.0,SrOO,1.0
121.99,86967,ZrOO,1.0,PdN,1.0
122.04,719444,PdO,1.0,PdHO,1.0
122.97,88330,PdHO,1.0,PdHHO,1.0
123.02,14154,ZrOO,1.0,PdHO,1.0
123.95,9185,PdN,1.0,ZrOO,1.0
124.01,660615,PdO,1.0,ZrOO,1.0
125.01,78214,PdHO,1.0,ZrHHOO,1.0
125.97,31464,ZrOO,1.0,PdHHO,1.0
126.02,440,ZrHHOO,1.0,,
126.05,277096,PdO,1.0,,
127.02,34444,PdHO,1.0,PdHO,1.0
127.96,8348,PdHHO,1.0,ZrOO,1.0
128.98,67,PdHO,1.0,,
129.99,66,ZrHHOO,1.0,,
132.0,35,PdNN,1.0,,
132.95,77470374,Cs,1.0,,
132.98,52,PdNN,1.0,,
133.96,3739915,CsH,1.0,PdNN,1.0
134.0,2319,PdOO,1.0,,
134.99,811011,CsHH,1.0,,
135.97,137480,CsHHH,1.0,PdOO,1.0
136.02,43,PdHHOO,1.0,,
137.0,51668,PdOO,1.0,,
137.95,63773,PdOO,1.0,PdHHOO,1.0
138.03,126,PdOO,1.0,PdOO,1.0
138.96,1158,PdHHOO,1.0,PdOO,1.0
139.01,113,PdOO,1.0,,
139.97,235,PdOO,1.0,PdOO,1.0
140.03,62667,PdOO,1.0,PdHHOO,1.0
141.03,121047437,Pr,1.0,,
141.97,28333,PdOO,1.0,PdHHOO,1.0
142.02,8400265,PrH,1.0,PdOO,1.0
143.05,1239665,PrHH,1.0,,
143.95,207902,PrHHH,1.0,PdOO,1.0
144.04,562,PdHHOO,1.0,,
145.04,37308,CsC,1.0,,
146.04,430,CsC,1.0,,
146.99,125045,CsN,1.0,,
147.99,494,CsN,1.0,,
148.98,3978816,CsO,1.0,,
149.97,471608,CsHO,1.0,,
150.96,75461,CsHHO,1.0,,
151.02,7976,CsO,1.0,,
151.95,961,CsHO,1.0,,
152.95,61466,PrC,1.0,,
153.03,154,CsHHO,1.0,,
154.02,684,PrC,1.0,,
155.0,176307,PrN,1.0,,
156.05,698,PrN,1.0,,
156.99,7253179,PrO,1.0,CsCC,1.0
157.95,826219,PrHO,1.0,,
158.99,29051379,Tb,1.0,,
159.03,132448,PrHHO,1.0,PrO,1.0
159.96,1798523,TbH,1.0,PrHO,1.0
160.99,330822,TbHH,1.0,PrHHO,1.0
161.05,601,CsNN,1.0,,
162.01,32900,TbHHH,1.0,,
164.96,61,PrCC,1.0,,
165.01,579227,CsOO,1.0,,
167.0,9227,CsHHOO,1.0,,
167.04,2317,CsOO,1.0,CsOO,1.0
169.01,897,PrNN,1.0,,
170.95,17769,TbC,1.0,,
171.96,190,TbC,1.0,,
172.98,914606,PrOO,1.0,TbN,1.0
174.0,180,TbN,1.0,,
174.97,21925,PrHHOO,1.0,PrOO,1.0
175.01,1314437,TbO,1.0,,
175.04,1757,PrOO,1.0,,
176.05,182224,TbHO,1.0,,
176.98,34,PrHHOO,1.0,,
177.05,28627,TbHHO,1.0,TbO,1.0
178.01,358,TbHO,1.0,,
178.98,46,TbHHO,1.0,,
181.0,1234,WH,1.0,,
181.97,184,WHH,1.0,,
182.96,330413,WH,1.0,,
183.0,27,WHHH,1.0,,
183.98,231811,WH,1.0,WHH,1.0
184.96,5414,WHHH,1.0,,
185.01,414072,WH,1.0,WHH,1.0
185.05,87,PrNNO,1.0,,
185.98,60900,WHH,1.0,,
186.02,2945,WHHH,1.0,,
186.98,6342,WHHH,1.0,,
187.01,296673,WH,1.0,TbNN,1.0
188.03,46821,WHH,1.0,,
189.0,4855,WHHH,1.0,,
190.95,130326,TbOO,1.0,,
192.99,4491,TbHHOO,1.0,TbOO,1.0
193.97,2922,WC,1.0,,
194.0,11,WN,1.0,,
194.96,1572,WC,1.0,,
195.04,30,WC,1.0,,
196.01,4414,WC,1.0,WO,1.0
196.04,8024,WN,1.0,,
196.97,4415,WN,1.0,WC,1.0
197.03,159,WHO,1.0,WN,1.0
197.98,279855,WO,1.0,WN,1.0
198.99,34791,WHO,1.0,WC,1.0
199.05,145688,WO,1.0,WN,1.0
199.96,339254,WO,1.0,WHO,1.0
200.03,6920,WHHO,1.0,,
201.0,44410,WHO,1.0,WHHO,1.0
201.04,323,WO,1.0,WN,1.0
201.98,240342,WO,1.0,,
202.04,8785,WHHO,1.0,WO,1.0
203.0,31232,WHO,1.0,TbNNO,1.0
203.04,89,WHO,1.0,,
204.0,479,WO,1.0,,
204.05,6242,WHHO,1.0,,
204.96,61,WHO,1.0,,
209.97,25,WNN,1.0,,
212.0,140,WOO,1.0,,
212.04,33,WNN,1.0,,
214.01,35815,WOO,1.0,WNN,1.0
215.05,19450,WOO,1.0,,
215.98,611,WHHOO,1.0,,
216.01,76,WOO,1.0,,
216.05,41840,WOO,1.0,WOO,1.0
216.97,364,WHHOO,1.0,,
217.03,75,WOO,1.0,WOO,1.0
217.98,32302,WOO,1.0,WOO,1.0
218.04,730,WHHOO,1.0,,
219.96,144,WOO,1.0,WOO,1.0
220.02,576,WHHOO,1.0,,
234.99,36609,U,1.0,,
236.01,3788,UH,1.0,,
237.0,722,UHH,1.0,,
237.95,96,UHHH,1.0,,
238.0,5192629,U,1.0,,
239.02,536751,UH,1.0,,
240.01,102867,UHH,1.0,,
240.99,14189,UHHH,1.0,,
246.99,11,UC,1.0,,
249.04,93,UN,1.0,,
249.96,4634,UC,1.0,,
250.95,38,UC,1.0,,
251.03,3402,UO,1.0,,
252.01,381,UHO,1.0,,
252.04,12490,UN,1.0,,
253.0,119,UHHO,1.0,UN,1.0
254.03,482121,UO,1.0,,
254.97,55004,UHO,1.0,,
255.97,10324,UHHO,1.0,UO,1.0
257.01,120,UHO,1.0,,
265.99,31,UNN,1.0,,
266.99,503,UOO,1.0,,
270.05,71895,UOO,1.0,,
272.03,1490,UHHOO,1.0,UOO,1.0
