mc,counts,ion,charge,ion2,charge2
74.05,14568,FeO,1.0,,
74.96,8847248,CoO,1.0,,
75.02,29636,CuC,1.0,FeO,1.0
76.03,50521,CoHO,1.0,ZnC,1.0
76.98,77617,CuN,1.0,CoO,1.0
77.03,13117,CuC,1.0,,
78.0,68575,ZnN,1.0,ZnC,1.0
78.98,2163391,CuO,1.0,CuN,1.0
79.03,1937,ZnC,1.0,,
79.95,31537,ZnN,1.0,,
80.01,17329,ZnC,1.0,CuHO,1.0
80.05,2045168,ZnO,1.0,FeCC,1.0
80.95,10243,ZnHO,1.0,ZnN,1.0
81.04,955463,CuO,1.0,CuO,1.0
81.95,1178079,ZnO,1.0,ZnO,1.0
82.0,315,ZnC,1.0,FeNN,1.0
82.03,24939,ZnN,1.0,CuHO,1.0
83.01,177964,ZnO,1.0,ZnHO,1.0
83.96,2356,ZnO,1.0,,
83.99,668,ZnN,1.0,,
84.04,880894,ZnO,1.0,Sr,1.0
84.95,114,SrH,1.0,,
85.01,2498,ZnHO,1.0,ZnO,1.0
85.97,50476,FeOO,1.0,,
86.01,26836,ZnO,1.0,ZnO,1.0
86.05,1466241,Sr,1.0,,
86.97,1606,CoNN,1.0,CuCC,1.0
87.03,1038683,Sr,1.0,SrH,1.0
88.0,13033285,Sr,1.0,FeOO,1.0
88.04,108,FeOO,1.0,,
89.04,35221,FeOO,1.0,SrH,1.0
89.97,22074,W,2.0,FeOO,1.0
90.02,2623,FeOO,1.0,,
90.05,1588,FeOO,1.0,,
90.98,7288261,W,2.0,CoOO,1.0
91.48,2910565,W,2.0,,
91.99,6248937,W,2.0,ZnNN,1.0
92.97,4807362,W,2.0,CoOO,1.0
93.0,3884,CoOO,1.0,,
93.03,181,CuNN,1.0,,
94.04,194,ZnNN,1.0,,
95.01,540763,CuOO,1.0,ZnNN,1.0
96.02,399828,ZnOO,1.0,ZnNN,1.0
96.96,2171,CuOO,1.0,CuOO,1.0
97.01,240668,CuOO,1.0,,
97.95,230595,ZnOO,1.0,SrC,1.0
98.02,1885,ZnOO,1.0,ZnOO,1.0
98.95,35038,ZnOO,1.0,SrC,1.0
99.02,476,CuOO,1.0,,
99.96,171672,ZnOO,1.0,SrC,1.0
100.05,4307,SrN,1.0,,
101.0,3124,SrN,1.0,ZnOO,1.0
101.05,148,SrC,1.0,ZnOO,1.0
101.99,143375,SrO,1.0,SrN,1.0
102.95,72019,SrO,1.0,,
103.02,610,SrHO,1.0,CoNNO,1.0
103.05,146,SrN,1.0,,
103.96,850067,SrO,1.0,,
103.99,461,SrHO,1.0,SrO,1.0
104.95,3227,SrHO,1.0,SrO,1.0
105.95,1707,SrO,1.0,,
106.0,1668620,Cd,1.0,,
106.97,336126,CoOOO,1.0,,
107.01,115,CuNNO,1.0,,
107.05,2046,CdH,1.0,,
108.03,53,ZnNNO,1.0,,
108.96,729,CoOOO,1.0,CuNNO,1.0
109.04,1333,CoOOO,1.0,CoOOO,1.0
110.02,16044596,Cd,1.0,ZnNNO,1.0
110.98,16449352,Cd,1.0,CdH,1.0
112.02,30954215,Cd,1.0,CdH,1.0
112.96,15697551,Cd,1.0,CdH,1.0
113.04,50,CdHH,1.0,,
113.99,36857633,Cd,1.0,CdH,1.0
114.96,50,CdHH,1.0,,
115.02,45389,CdH,1.0,,
115.99,9628196,Cd,1.0,SrOO,1.0
116.02,118,SrNN,1.0,,
117.01,11862,CdH,1.0,,
118.02,24320,SrOO,1.0,CdC,1.0
119.04,16130,SrOO,1.0,,
119.99,194166,SrOO,1.0,CdN,1.0
120.95,34,SrOO,1.0,,
121.02,21,SrOO,1.0,,
122.01,149510,CdO,1.0,CdC,1.0
122.95,14602,CdC,1.0,CdC,1.0
123.02,386,CdHO,1.0,,
123.98,34329,CdN,1.0,CdO,1.0
124.02,27229,CdC,1.0,,
124.96,117,CdN,1.0,,
124.99,34711,CdN,1.0,,
125.02,14057,CdC,1.0,CdC,1.0
125.95,1327236,CdO,1.0,CdC,1.0
126.05,65550,CdN,1.0,CdC,1.0
126.98,1362719,CdO,1.0,CdN,1.0
127.01,374,CdC,1.0,,
127.95,2498829,CdO,1.0,CdO,1.0
128.0,81650,CdN,1.0,CdHO,1.0
128.04,8465,CdC,1.0,,
128.96,307,CdN,1.0,,
128.99,1273295,CdO,1.0,CdHO,1.0
129.99,20350,CdN,1.0,,
130.02,2977672,CdO,1.0,CdO,1.0
130.05,3490,CdHO,1.0,,
130.96,10890,CdHO,1.0,CdO,1.0
132.01,6022,CdO,1.0,SrNNO,1.0
132.05,776850,CdO,1.0,CdHHO,1.0
133.02,2176,CdHO,1.0,BaH,1.0
133.95,32,CdNN,1.0,,
134.0,1593,CdO,1.0,CdCC,1.0
134.96,796,BaH,1.0,CdCC,1.0
136.02,2144,BaH,1.0,CdCC,1.0
136.98,53,CdCC,1.0,,
137.03,2494,BaH,1.0,,
137.95,198,CdNN,1.0,,
138.04,37973,CdOO,1.0,BaH,1.0
138.96,214,CdNN,1.0,,
139.01,22545,BaH,1.0,,
139.97,486,CdNN,1.0,CdOO,1.0
140.02,160,CdOO,1.0,BaHH,1.0
140.98,188,CdNN,1.0,,
141.97,4344594,Nd,1.0,CdOO,1.0
142.05,20,BaC,1.0,,
142.99,338466,CdOO,1.0,,
143.02,1810440,Nd,1.0,NdH,1.0
143.97,3524975,Nd,1.0,CdNN,1.0
144.03,640295,CdOO,1.0,NdH,1.0
144.95,1229249,Nd,1.0,,
145.0,3826,NdH,1.0,CdOO,1.0
145.03,323284,CdOO,1.0,CdOO,1.0
145.95,2548462,Nd,1.0,NdH,1.0
145.99,764061,CdOO,1.0,BaO,1.0
146.99,2928,NdH,1.0,CdOO,1.0
147.05,2468,BaC,1.0,CdOO,1.0
147.98,201767,CdOO,1.0,BaO,1.0
148.03,864345,Nd,1.0,BaC,1.0
149.03,8375,BaN,1.0,BaC,1.0
150.01,901392,Nd,1.0,BaO,1.0
151.03,135635,BaO,1.0,BaN,1.0
151.97,152286,BaO,1.0,BaHO,1.0
152.02,49395,BaN,1.0,BaO,1.0
152.97,1066,BaHO,1.0,BaO,1.0
153.04,215118,BaO,1.0,,
153.96,5317,NdC,1.0,BaHO,1.0
154.03,1377223,BaO,1.0,CdNNO,1.0
154.97,6064,BaHO,1.0,BaO,1.0
155.04,1856,NdC,1.0,,
155.95,2762,BaO,1.0,,
156.05,12463,NdN,1.0,NdC,1.0
156.97,1347,NdC,1.0,CdNNO,1.0
157.0,3927,NdN,1.0,,
157.04,47,NdC,1.0,,
157.97,2632,NdC,1.0,,
158.0,332953,NdO,1.0,CdNNO,1.0
158.05,7658,NdN,1.0,,
158.96,149937,NdO,1.0,NdC,1.0
159.03,3507,NdN,1.0,NdHO,1.0
159.97,7492,NdN,1.0,NdC,1.0
160.05,292347,NdO,1.0,,
160.96,102699,NdO,1.0,NdHO,1.0
161.02,297,NdO,1.0,,
161.05,22,NdN,1.0,,
162.02,215417,NdO,1.0,NdN,1.0
162.97,224,NdO,1.0,BaNN,1.0
163.0,532,NdHO,1.0,,
163.98,73468,NdO,1.0,NdN,1.0
164.04,532,BaOO,1.0,BaNN,1.0
164.95,48133598,Ho,1.0,,
164.98,49,BaNN,1.0,,
165.04,177,NdHO,1.0,,
165.97,131868,NdO,1.0,HoH,1.0
166.02,12534,BaOO,1.0,BaNN,1.0
166.95,180,NdHO,1.0,,
167.0,33159,BaOO,1.0,,
167.03,108,HoHH,1.0,,
167.95,20,BaOO,1.0,,
167.98,39692,BaOO,1.0,BaOO,1.0
168.03,136,NdO,1.0,,
168.96,48133683,Tm,1.0,BaOO,1.0
169.05,56327,BaOO,1.0,BaOO,1.0
169.98,360216,BaOO,1.0,BaOO,1.0
170.02,56922,TmH,1.0,BaOO,1.0
170.98,252,TmHH,1.0,BaOO,1.0
171.03,148,BaOO,1.0,NdNN,1.0
172.02,790,BaOO,1.0,NdNN,1.0
172.05,745,BaOO,1.0,,
173.05,20,NdNN,1.0,,
173.95,72647,NdOO,1.0,NdNN,1.0
174.99,32683,NdOO,1.0,,
175.99,305,NdOO,1.0,NdOO,1.0
176.04,63757,NdOO,1.0,,
176.95,61105,HoC,1.0,NdOO,1.0
177.04,22285,NdOO,1.0,NdOO,1.0
177.95,260,NdOO,1.0,NdOO,1.0
178.0,46092,NdOO,1.0,,
178.04,661,HoC,1.0,,
178.95,41,NdOO,1.0,,
179.04,93276,HoN,1.0,NdOO,1.0
179.96,15550,NdOO,1.0,,
180.05,576,HoN,1.0,NdOO,1.0
180.99,38635,TmC,1.0,,
181.03,3668406,HoO,1.0,WH,1.0
181.97,35,NdOO,1.0,,
182.01,27949,NdOO,1.0,HoHO,1.0
183.02,154980,TmN,1.0,WH,1.0
184.01,8695,WH,1.0,TmN,1.0
184.97,4656682,TmO,1.0,WH,1.0
185.02,29,WHH,1.0,,
185.95,10174,TmHO,1.0,,
186.01,64,WHH,1.0,,
186.97,6,TmHHO,1.0,,
187.02,22557,WH,1.0,TmO,1.0
188.0,46,WHH,1.0,TmHO,1.0
188.99,116,HoCC,1.0,,
192.0,45,WC,1.0,,
192.97,703,HoNN,1.0,TmCC,1.0
193.96,13481,WC,1.0,,
193.99,140,WN,1.0,,
194.98,7468,WC,1.0,WC,1.0
195.95,6045,WO,1.0,,
195.99,35768,WN,1.0,WC,1.0
196.03,15740,WC,1.0,,
197.0,1011735,HoOO,1.0,WN,1.0
197.04,172,WC,1.0,,
197.95,1630767,WO,1.0,WN,1.0
198.05,12109,WC,1.0,,
199.04,871027,WO,1.0,WHO,1.0
199.96,1854910,WO,1.0,,
200.03,36671,WN,1.0,WO,1.0
200.98,3182,WHO,1.0,,
201.05,1211042,TmOO,1.0,WO,1.0
201.96,1425919,WO,1.0,,
202.04,3713,WO,1.0,,
202.96,2428,TmOO,1.0,,
202.99,2443,WHO,1.0,,
203.03,2434,TmOO,1.0,,
204.02,2880,WO,1.0,,
205.98,40,WCC,1.0,,
208.04,30,WCC,1.0,,
208.98,114,HoNNO,1.0,,
210.02,204,WNN,1.0,WCC,1.0
211.03,86,WNN,1.0,,
211.95,211,WNN,1.0,,
211.99,1163,WOO,1.0,,
212.98,129,TmNNO,1.0,,
214.02,305475,WOO,1.0,WNN,1.0
215.04,166009,WOO,1.0,,
215.95,588,WOO,1.0,,
216.01,356993,WOO,1.0,WOO,1.0
216.95,344,WOO,1.0,,
216.98,334,WOO,1.0,,
217.97,274681,WOO,1.0,WOO,1.0
218.02,714,WOO,1.0,,
219.99,1108,WOO,1.0,WOO,1.0
225.95,42,WNNO,1.0,,
226.97,20,WNNO,1.0,,
227.96,59,WNNO,1.0,,
230.03,44,WNNO,1.0,,
