mc,counts,ion,charge,ion2,charge2
55.96,864,MgOO,1.0,,
56.02,85521,CaO,1.0,CaC,1.0
56.96,72,CaC,1.0,,
57.0,172,CaHO,1.0,,
57.03,103238,ScC,1.0,CaN,1.0
57.96,26043,CaN,1.0,ScC,1.0
58.03,580,CaO,1.0,,
58.96,2350,AlOO,1.0,CaO,1.0
59.03,40008262,Co,1.0,ScN,1.0
59.95,58270,CoH,1.0,CaO,1.0
60.02,1110,ScN,1.0,,
60.96,201642,ScO,1.0,CoHH,1.0
61.99,252,CaN,1.0,,
62.05,309,ScHO,1.0,CaO,1.0
62.95,412,ScO,1.0,,
63.02,55541360,Cu,1.0,,
64.01,33927,CuH,1.0,CaO,1.0
64.97,64,CuHH,1.0,,
65.01,24720705,Cu,1.0,,
65.95,14994,CuH,1.0,,
67.05,28,CuHH,1.0,,
67.97,851,CaNN,1.0,,
68.01,23,CaCC,1.0,,
68.96,182,ScCC,1.0,,
69.97,58699,AlAlO,1.0,,
70.03,10550953,Ge,1.0,,
70.97,57087,CoC,1.0,GeH,1.0
71.97,767,CaOO,1.0,AlAlO,1.0
72.01,14102757,Ge,1.0,CoC,1.0
72.04,186,CaNN,1.0,,
72.97,4016311,Ge,1.0,ScNN,1.0
73.0,145830,CoN,1.0,,
73.04,13797,GeH,1.0,,
73.95,18786418,Ge,1.0,CoN,1.0
74.03,3980,GeH,1.0,GeHH,1.0
74.97,4202187,Ge,1.0,CoO,1.0
75.03,18363,GeH,1.0,,
75.99,570,CuC,1.0,GeHH,1.0
76.02,4292,GeH,1.0,CoHO,1.0
77.0,147768,CuN,1.0,ScOO,1.0
77.05,22482,CuC,1.0,CoO,1.0
77.98,234,CuC,1.0,,
78.04,593,CuN,1.0,,
79.03,221082,CuO,1.0,CuN,1.0
80.05,499,CuN,1.0,CuHO,1.0
81.02,69654,CuO,1.0,CuO,1.0
81.96,102,CuHO,1.0,,
81.99,17546,GeC,1.0,,
82.97,320,CoCC,1.0,CuO,1.0
83.01,194,GeC,1.0,,
83.98,87285,GeN,1.0,GeC,1.0
84.98,265,GeC,1.0,,
85.02,6934,GeC,1.0,GeN,1.0
85.96,76,GeC,1.0,,
86.0,131995,GeN,1.0,GeO,1.0
86.05,31205,GeC,1.0,,
86.98,8046,GeC,1.0,CoNN,1.0
87.01,24444,GeN,1.0,CuCC,1.0
87.05,745,GeC,1.0,GeN,1.0
87.97,113706,GeN,1.0,,
88.05,62565,GeO,1.0,GeO,1.0
88.95,24301,GeN,1.0,,
88.98,109,GeHO,1.0,,
89.04,18283,GeO,1.0,GeN,1.0
89.97,102,GeN,1.0,,
90.02,83159,GeO,1.0,GeO,1.0
90.96,1467,CuNN,1.0,,
91.01,18713,GeO,1.0,CoOO,1.0
91.97,193,GeO,1.0,GeHO,1.0
92.02,4543648,Mo,1.0,,
93.02,6857,MoH,1.0,,
93.05,680,CuNN,1.0,GeO,1.0
93.97,2855170,Mo,1.0,GeCC,1.0
95.04,4886442,Mo,1.0,MoH,1.0
95.46,67359948,Ir,2.0,,
95.95,42,GeCC,1.0,,
96.01,7370,MoH,1.0,,
96.05,5126943,Mo,1.0,,
96.45,113229727,Ir,2.0,,
97.02,2955339,Mo,1.0,MoH,1.0
97.96,4805,MoH,1.0,GeNN,1.0
98.03,7398801,Mo,1.0,GeCC,1.0
98.97,11169,MoH,1.0,,
100.02,2947694,Mo,1.0,GeNN,1.0
100.95,123,GeNN,1.0,,
101.01,4444,MoH,1.0,,
101.98,620,GeNN,1.0,,
102.03,294,GeOO,1.0,,
102.98,118,GeNN,1.0,,
103.99,384,GeOO,1.0,,
104.04,9759,MoC,1.0,,
104.99,114,GeOO,1.0,,
105.03,107,MoC,1.0,,
105.96,29023,MoN,1.0,MoC,1.0
106.0,505,GeOO,1.0,,
106.96,10542,MoC,1.0,MoN,1.0
106.99,109,GeOO,1.0,,
107.04,76,MoC,1.0,,
107.97,10973,MoC,1.0,,
108.0,32349,MoO,1.0,MoN,1.0
108.95,31069,MoN,1.0,MoC,1.0
109.02,28,MoHO,1.0,,
109.96,15911,MoC,1.0,MoO,1.0
110.01,37212,MoN,1.0,MoO,1.0
110.97,19291,MoO,1.0,MoN,1.0
111.03,15021,MoN,1.0,MoC,1.0
111.98,20194,MoO,1.0,MoN,1.0
112.04,43629,MoN,1.0,MoC,1.0
112.95,77,MoC,1.0,,
113.04,11822,MoO,1.0,MoN,1.0
113.95,14827,MoN,1.0,,
113.99,29108,MoO,1.0,MoO,1.0
115.0,144,MoHO,1.0,MoN,1.0
116.05,11648,MoO,1.0,MoO,1.0
118.03,19,MoO,1.0,,
119.04,24,MoCC,1.0,,
120.02,254,MoNN,1.0,MoCC,1.0
121.97,134,MoNN,1.0,,
122.04,33,MoCC,1.0,,
123.04,225,MoNN,1.0,,
123.95,109,MoOO,1.0,,
124.02,238,MoNN,1.0,,
125.03,142,MoNN,1.0,,
126.0,85,MoOO,1.0,,
126.03,382,MoNN,1.0,,
126.95,126,MoOO,1.0,,
128.0,125,MoOO,1.0,,
128.03,168,MoNN,1.0,,
129.0,72,MoOO,1.0,,
130.0,189,MoOO,1.0,,
132.02,98,MoOO,1.0,,
135.96,160517,Ce,1.0,,
137.05,132,CeH,1.0,,
138.03,240797,Ce,1.0,,
139.03,185,CeH,1.0,,
140.05,71031930,Ce,1.0,,
140.95,55877,CeH,1.0,,
141.97,8909160,Ce,1.0,CeHH,1.0
142.98,7012,CeH,1.0,,
148.03,117,CeC,1.0,,
149.98,564,CeN,1.0,,
150.03,189,CeC,1.0,,
151.97,1323,CeN,1.0,CeO,1.0
152.03,55176,CeC,1.0,,
152.95,612,CeC,1.0,,
153.95,6915,CeC,1.0,,
154.03,250985,CeN,1.0,CeO,1.0
154.95,89,CeC,1.0,,
154.98,1004,CeN,1.0,,
156.0,270730,CeO,1.0,Dy,1.0
157.03,468,CeHO,1.0,CeN,1.0
157.95,24981,CeO,1.0,,
157.98,40145,Dy,1.0,,
158.04,380,CeO,1.0,,
158.98,70,DyH,1.0,CeHO,1.0
159.95,923023,Dy,1.0,,
160.04,48,CeO,1.0,,
160.98,541,DyH,1.0,,
161.04,7584759,Dy,1.0,,
161.96,4345,DyH,1.0,,
161.99,10233424,Dy,1.0,,
162.95,5866,DyH,1.0,,
163.05,9992631,Dy,1.0,,
163.97,11322887,Dy,1.0,DyH,1.0
165.01,6490,DyH,1.0,,
165.95,23,CeCC,1.0,,
168.0,1348,CeNN,1.0,DyC,1.0
169.98,185,CeNN,1.0,DyC,1.0
170.04,119,DyN,1.0,,
171.96,109,DyO,1.0,,
172.03,1916,CeOO,1.0,DyC,1.0
173.03,6250,DyC,1.0,,
173.97,11073,DyC,1.0,DyN,1.0
174.0,90,DyO,1.0,,
174.05,110,CeOO,1.0,,
174.96,21156,DyN,1.0,,
174.99,8232,DyC,1.0,,
175.04,115,DyC,1.0,,
175.95,171,DyC,1.0,DyN,1.0
176.03,40259,DyN,1.0,DyC,1.0
176.95,113,DyC,1.0,,
177.03,47544,DyN,1.0,DyO,1.0
177.95,26461,DyO,1.0,DyN,1.0
178.01,31572,DyN,1.0,,
178.04,44,DyHO,1.0,,
178.95,25748,DyO,1.0,,
179.0,190,DyN,1.0,DyO,1.0
179.96,73,DyO,1.0,DyHO,1.0
180.0,29167,DyO,1.0,,
181.04,92,DyO,1.0,DyHO,1.0
181.98,57,DyO,1.0,,
185.97,27,DyCC,1.0,,
186.97,25,DyCC,1.0,,
187.96,28,DyCC,1.0,,
188.95,138,DyNN,1.0,,
190.03,196,DyNN,1.0,,
190.95,198,DyNN,1.0,,
191.95,238,DyNN,1.0,,
192.04,48579,IrH,1.0,,
192.99,49,IrHH,1.0,,
193.03,71,DyOO,1.0,,
193.98,116,DyOO,1.0,,
194.03,81637,IrH,1.0,,
194.99,107,IrHH,1.0,,
195.03,101,DyOO,1.0,,
196.01,125,DyOO,1.0,,
203.03,60482,IrC,1.0,,
203.96,686,IrC,1.0,,
204.96,101702,IrC,1.0,,
205.05,197809,IrN,1.0,,
205.98,790,IrN,1.0,,
206.05,1136,IrC,1.0,,
206.99,127216,IrO,1.0,,
207.03,332522,IrN,1.0,,
207.97,1331,IrN,1.0,,
208.02,203,IrHO,1.0,,
208.96,213856,IrO,1.0,,
209.02,256,IrO,1.0,,
210.01,335,IrHO,1.0,,
210.96,429,IrO,1.0,,
215.04,210,IrCC,1.0,,
216.96,329,IrCC,1.0,,
218.95,1226,IrNN,1.0,,
220.98,2081,IrNN,1.0,,
223.03,982,IrOO,1.0,,
224.95,1666,IrOO,1.0,,
