mc,counts,ion,charge,ion2,charge2
58.04,655522,SiSi,1.0,SiSi,1.0
59.01,129651411,Co,1.0,TiC,1.0
59.96,173258,TiN,1.0,,
60.03,1614920,CoH,1.0,TiC,1.0
60.97,453,SiOO,1.0,,
61.02,215364,TiN,1.0,TiC,1.0
61.96,37575,TiC,1.0,SiOO,1.0
62.04,1811600,TiN,1.0,TiO,1.0
63.02,322136,TiO,1.0,TiN,1.0
64.0,116970,TiN,1.0,,
64.03,1960317,TiO,1.0,TiHO,1.0
65.01,170673,TiO,1.0,TiHO,1.0
65.97,5708,TiO,1.0,TiHO,1.0
66.02,143413,TiO,1.0,TiHHO,1.0
66.96,2053,TiHO,1.0,TiO,1.0
67.04,54,TiHO,1.0,,
68.0,283,TiO,1.0,,
68.97,35395433,Ga,1.0,,
70.04,213531,GaH,1.0,TiCC,1.0
70.96,2622,GaHH,1.0,TiCC,1.0
70.99,298394,CoC,1.0,,
71.03,23498804,Ga,1.0,,
71.98,3395,CoC,1.0,SiNNO,1.0
72.01,142827,GaH,1.0,TiCC,1.0
72.99,949221,CoN,1.0,GaHH,1.0
73.04,88,TiCC,1.0,,
73.95,3804,CoN,1.0,,
73.98,96,TiCC,1.0,,
74.01,1491,TiNN,1.0,,
74.04,3070087,TiSi,1.0,GaHHH,1.0
75.0,1146438,CoO,1.0,TiNN,1.0
75.05,2957931,TiSi,1.0,TiSi,1.0
75.96,12370,CoHO,1.0,,
75.99,246013,TiSi,1.0,TiSi,1.0
76.02,28335055,TiSi,1.0,TiNN,1.0
77.03,3652275,TiSi,1.0,TiSi,1.0
77.98,3027367,TiSi,1.0,TiSi,1.0
78.04,107587,TiSi,1.0,,
79.01,70959,TiSi,1.0,,
79.04,107320,TiSi,1.0,TiOO,1.0
80.03,86729,TiSi,1.0,TiOO,1.0
81.01,46091,GaC,1.0,TiOO,1.0
81.95,516,GaC,1.0,TiOO,1.0
82.03,1269,TiOO,1.0,TiOO,1.0
82.98,149152,GaN,1.0,,
83.03,30573,GaC,1.0,CoCC,1.0
84.02,607,GaN,1.0,,
84.05,335,GaC,1.0,,
85.0,234854,GaO,1.0,GaN,1.0
85.99,395,GaN,1.0,,
86.05,2733,GaHO,1.0,,
86.96,17238653,CoSi,1.0,CoNN,1.0
87.0,90429,GaO,1.0,GaO,1.0
87.99,880172,CoSi,1.0,GaHO,1.0
88.97,182,GaO,1.0,GaHHO,1.0
89.04,579325,CoSi,1.0,,
90.98,17730,CoOO,1.0,,
92.03,145,TiNNO,1.0,,
92.98,177,GaCC,1.0,CoOO,1.0
93.03,20,CoOO,1.0,,
95.03,104,GaCC,1.0,,
97.01,1072,GaNN,1.0,,
97.04,2765306,GaSi,1.0,,
98.02,140950,GaSi,1.0,,
99.01,724,GaNN,1.0,,
99.05,1928829,GaSi,1.0,GaSi,1.0
100.05,93564,GaSi,1.0,,
100.97,64143,GaSi,1.0,GaOO,1.0
103.0,1758,GaOO,1.0,CoNNO,1.0
106.98,258,CoOOO,1.0,,
