mc,counts,ion,charge,ion2,charge2
49.01,305380,SO,1.0,SHO,1.0
49.05,39,CCCC,1.0,CCCC,1.0
49.96,58602,OOO,1.0,NCCC,1.0
50.03,1132383,SO,1.0,OOO,1.0
50.98,594,SO,1.0,SHO,1.0
51.02,5339,SHO,1.0,,
51.96,115,OOO,1.0,,
52.0,27876,OCCC,1.0,SO,1.0
52.05,31,SHHO,1.0,,
52.95,299,OCCC,1.0,,
53.01,281,OCCC,1.0,,
53.05,296,OCCC,1.0,,
53.97,47,OCCC,1.0,,
55.02,26486487,Mn,1.0,,
55.98,111691,SCC,1.0,,
56.04,132818,MnH,1.0,CNNO,1.0
56.96,1014,MnHH,1.0,,
57.01,1245,SCC,1.0,,
57.04,2180,SCC,1.0,SCC,1.0
58.0,4953,SCC,1.0,NNNO,1.0
58.99,54778988,Co,1.0,SCC,1.0
60.0,196582,CoH,1.0,ONNO,1.0
60.95,1677,CoHH,1.0,,
62.04,11,SNN,1.0,,
63.0,18513782,Cu,1.0,,
63.95,48544,CuH,1.0,,
64.05,8238441,SOO,1.0,,
64.98,327,CuHH,1.0,,
65.01,8396566,Cu,1.0,Ba,2.0
66.0,419301,SOO,1.0,CuH,1.0
66.03,86949,Ba,2.0,,
66.95,2086967,Ba,2.0,CuHH,1.0
67.0,128,SOO,1.0,,
67.05,785311,MnC,1.0,SOO,1.0
67.52,5738733,Ba,2.0,,
67.96,6869086,Ba,2.0,,
67.99,8720,MnC,1.0,,
68.02,6570,SCCC,1.0,SOO,1.0
68.55,9738460,Ba,2.0,,
68.98,73109,MnN,1.0,SCCC,1.0
69.03,62343728,Ba,2.0,SCCC,1.0
69.98,221,SCCC,1.0,,
70.03,308,MnN,1.0,,
70.97,1890294,CoC,1.0,,
71.04,9644686,MnO,1.0,,
71.99,21017,CoC,1.0,,
72.04,60479,MnHO,1.0,,
72.98,168631,CoN,1.0,MnO,1.0
73.95,124,MnHO,1.0,,
74.0,591,CoN,1.0,,
74.97,19321578,CoO,1.0,CuC,1.0
75.97,89238,CoHO,1.0,CuC,1.0
77.01,38637,CoO,1.0,CoHHO,1.0
77.04,217694,CuC,1.0,CuN,1.0
77.99,2298,CuC,1.0,CuN,1.0
79.0,3261829,CuO,1.0,MnCC,1.0
79.05,18958,CuN,1.0,,
79.95,20907,CuHO,1.0,MnCC,1.0
80.02,65,CuN,1.0,,
80.98,1435221,CuO,1.0,CuHHO,1.0
81.03,6470,CuO,1.0,,
81.95,8942,CuHO,1.0,,
82.01,46,CuHO,1.0,,
82.96,48,CuHHO,1.0,,
82.99,3213,CuO,1.0,MnNN,1.0
83.05,89142,CoCC,1.0,,
83.96,989,CoCC,1.0,,
84.05,992,CoCC,1.0,,
86.96,4565104,MnOO,1.0,CoNN,1.0
87.05,18535,CuCC,1.0,,
87.96,209,CuCC,1.0,,
87.99,22130,MnOOH,1.0,,
88.05,211,CuCC,1.0,,
88.98,14187902,Y,1.0,CuCC,1.0
89.02,18437,MnOO,1.0,MnOO,1.0
89.95,16368647,Zr,1.0,,
90.0,77447,YH,1.0,CuCC,1.0
90.95,145423,ZrH,1.0,HZr,1.0
91.02,11173260,CoOO,1.0,Zr,1.0
91.05,226,CuNN,1.0,,
91.96,5498743,Zr,1.0,ZrH,1.0
92.95,99,CuNN,1.0,,
92.99,62971,ZrH,1.0,HZr,1.0
93.04,15597,CoOO,1.0,CoHHOO,1.0
93.95,5498605,Zr,1.0,,
93.98,175,ZrHH,1.0,,
94.98,1403738,CuOO,1.0,,
95.04,53111,ZrH,1.0,HZr,1.0
95.95,889983,Zr,1.0,CoCCC,1.0
95.98,301,ZrHH,1.0,CoCCC,1.0
96.96,2867,CuOO,1.0,CuHHOO,1.0
97.01,635423,CuOO,1.0,ZrH,1.0
98.0,2,ZrHH,1.0,,
98.98,3311,CuOO,1.0,CuOO,1.0
99.05,175,MnNNO,1.0,,
100.95,529078,YC,1.0,CuCCC,1.0
101.97,5874,YC,1.0,,
102.03,441124,ZrC,1.0,,
103.0,1932478,MnOOO,1.0,ZrC,1.0
104.0,210038,ZrC,1.0,ZrN,1.0
104.96,7158,MnOOO,1.0,MnOOO,1.0
105.02,3856638,YO,1.0,ZrN,1.0
105.05,3569,MnOOO,1.0,,
105.97,41083,YHO,1.0,ZrN,1.0
106.04,3603579,ZrO,1.0,ZrC,1.0
106.98,3207517,CoOOO,1.0,ZrO,1.0
107.04,24964,ZrHO,1.0,YHHO,1.0
107.98,1184929,ZrO,1.0,ZrC,1.0
108.04,22319,ZrN,1.0,ZrHO,1.0
108.98,23018,ZrHO,1.0,CoOOO,1.0
109.03,1866,ZrO,1.0,ZrC,1.0
110.04,1165776,ZrO,1.0,ZrN,1.0
110.96,8324,ZrHO,1.0,,
111.95,187858,ZrO,1.0,,
111.99,50,ZrHHO,1.0,,
112.02,2318,ZrO,1.0,,
113.05,31362,YCC,1.0,ZrHO,1.0
113.97,362,ZrO,1.0,,
114.02,26708,ZrCC,1.0,YCC,1.0
114.96,287,ZrCC,1.0,,
115.01,5998,ZrCC,1.0,ZrCC,1.0
116.0,8817,ZrCC,1.0,ZrCC,1.0
116.96,186,ZrCC,1.0,ZrCC,1.0
117.0,247,YNN,1.0,,
118.02,8956,ZrCC,1.0,ZrNN,1.0
118.98,830684,MnOOOO,1.0,ZrCC,1.0
119.03,151,ZrCC,1.0,ZrNN,1.0
119.98,6945,MnOOOOH,1.0,ZrCC,1.0
120.02,63,ZrNN,1.0,,
120.98,2334481,YOO,1.0,MnOOOO,1.0
121.03,5014,MnOOOO,1.0,MnOOOO,1.0
121.98,72,ZrNN,1.0,,
122.02,2068503,ZrOO,1.0,,
122.96,4683,YOO,1.0,,
123.03,458600,ZrOO,1.0,YOO,1.0
123.96,699205,ZrOO,1.0,ZrOO,1.0
124.99,2284,YCCC,1.0,ZrOO,1.0
125.05,914,ZrOO,1.0,,
125.97,1391,ZrOO,1.0,,
126.01,696244,ZrOO,1.0,ZrOO,1.0
126.05,1171,ZrCCC,1.0,ZrHHOO,1.0
126.95,249,ZrCCC,1.0,,
127.95,115615,ZrOO,1.0,ZrOO,1.0
128.05,38,ZrHHOO,1.0,,
130.0,596,ZrCCC,1.0,ZrOO,1.0
130.04,232,ZrOO,1.0,,
130.98,208,BaH,1.0,,
132.05,65,ZrCCC,1.0,,
132.98,306,BaH,1.0,YNNO,1.0
133.96,77,ZrNNO,1.0,,
135.04,5052,BaH,1.0,,
135.96,13900,BaH,1.0,,
136.0,34,ZrNNO,1.0,,
136.03,34,BaHH,1.0,,
136.97,16779,BaH,1.0,BaHH,1.0
138.0,132,BaHH,1.0,,
138.05,23652,BaH,1.0,ZrNNO,1.0
138.95,151406,BaH,1.0,BaHH,1.0
140.04,1130,BaHH,1.0,,
141.96,2095,BaC,1.0,,
143.05,26,BaC,1.0,,
143.99,2117,BaC,1.0,,
144.02,129,BaN,1.0,,
144.95,20,BaC,1.0,,
145.98,62399,BaC,1.0,BaO,1.0
146.97,98,BaHO,1.0,,
147.01,563,BaC,1.0,,
147.04,138945,BaC,1.0,,
147.99,182992,BaC,1.0,BaO,1.0
148.95,9272,BaN,1.0,,
148.98,1835,BaC,1.0,,
149.04,235873,BaC,1.0,BaHO,1.0
150.05,1804775,BaC,1.0,BaO,1.0
151.0,23826258,Eu,1.0,BaO,1.0
151.04,2530,BaHO,1.0,BaN,1.0
152.05,1088052,BaO,1.0,BaN,1.0
152.97,2492,BaO,1.0,EuHH,1.0
153.02,8227,BaHO,1.0,,
153.05,26452464,Eu,1.0,BaO,1.0
154.01,8485657,BaO,1.0,EuH,1.0
154.05,115,BaCC,1.0,,
154.98,74834,BaHO,1.0,BaHHO,1.0
155.01,3165,BaO,1.0,EuHH,1.0
155.98,666,BaHHO,1.0,BaCC,1.0
156.04,16871,BaO,1.0,BaHO,1.0
157.05,149,BaHO,1.0,,
158.04,2554,BaCC,1.0,,
158.95,7036,BaCC,1.0,BaCC,1.0
159.01,42,BaCC,1.0,,
159.95,147,BaCC,1.0,BaCC,1.0
160.03,8384,BaCC,1.0,,
161.04,12073,BaCC,1.0,BaCC,1.0
161.99,81691,BaCC,1.0,BaOO,1.0
162.05,187,BaCC,1.0,BaNN,1.0
163.0,353493,EuC,1.0,BaCC,1.0
163.04,829,BaCC,1.0,,
163.98,87,BaNN,1.0,,
164.01,5443,BaOO,1.0,,
164.04,3912,EuC,1.0,,
164.95,385051,EuC,1.0,,
164.98,48436,EuN,1.0,,
165.03,106,BaNN,1.0,,
165.96,185,EuN,1.0,,
166.02,135498,BaOO,1.0,EuC,1.0
166.99,3908600,EuO,1.0,,
167.02,358988,BaOO,1.0,,
167.05,52903,EuN,1.0,,
168.0,455826,BaOO,1.0,EuHO,1.0
168.04,195,EuN,1.0,,
168.96,610017,BaOO,1.0,BaOO,1.0
169.02,4276982,EuO,1.0,EuO,1.0
170.04,3929656,BaOO,1.0,EuHO,1.0
170.95,8774,EuO,1.0,BaCCC,1.0
171.01,1398,BaOO,1.0,EuHHO,1.0
171.04,1228,BaOO,1.0,,
171.95,56,EuHO,1.0,,
172.01,8062,BaOO,1.0,BaCCC,1.0
172.04,8059,BaOO,1.0,BaHHOO,1.0
173.02,380,BaCCC,1.0,,
173.98,2401,BaCCC,1.0,,
174.98,27045,EuCC,1.0,BaCCC,1.0
175.96,603,EuCC,1.0,EuCC,1.0
176.98,29470,EuCC,1.0,,
177.99,344,EuCC,1.0,,
178.04,320,EuCC,1.0,,
178.96,163,EuNN,1.0,,
179.04,43,BaNNO,1.0,,
179.96,16,BaNNO,1.0,,
180.95,220,EuNN,1.0,BaNNO,1.0
181.95,290,BaNNO,1.0,,
183.05,1439922,EuOO,1.0,,
184.97,2878,EuOO,1.0,,
185.03,1575442,EuOO,1.0,EuOO,1.0
186.96,7116,EuOO,1.0,EuOO,1.0
187.04,95,EuHHOO,1.0,,
189.05,907,EuCCC,1.0,,
195.04,92,EuNNO,1.0,,
196.99,109,EuNNO,1.0,,
