mc,counts,ion,charge,ion2,charge2
220.95,2960278,TlO,1.0,TlHHO,1.0
221.02,2477,TlO,1.0,,
221.98,16266,TlHO,1.0,,
222.99,116,TlHHO,1.0,,
223.04,5920,TlO,1.0,,
224.0,42,TlHO,1.0,,
227.01,22,TlCC,1.0,,
228.96,70,TlCC,1.0,,
230.98,230591,TlSi,1.0,,
231.95,11753,TlSi,1.0,,
232.95,7737,TlSi,1.0,,
232.98,551041,TlSi,1.0,,
233.03,39,TlNN,1.0,,
234.05,28098,TlSi,1.0,,
234.99,147246,TlOO,1.0,,
235.03,18533,TlSi,1.0,,
236.99,595,TlOO,1.0,TlOO,1.0
237.02,351898,TlOO,1.0,,
239.0,712,TlOO,1.0,,
239.03,712,TlOO,1.0,,
