mc,counts,ion,charge,ion2,charge2
61.05,1356,ONNO,1.0,ONNO,1.0
62.01,701,ONNO,1.0,ONNO,1.0
66.02,2850,FeC,1.0,,
66.97,38,FeC,1.0,,
68.0,45305,FeC,1.0,,
68.03,144353,FeN,1.0,,
69.01,502,FeC,1.0,,
69.05,1674,FeC,1.0,FeN,1.0
69.97,13646278,Ge,1.0,FeN,1.0
70.05,334645,FeO,1.0,,
70.96,63914,FeN,1.0,FeN,1.0
71.04,32650,GeH,1.0,FeHO,1.0
71.98,15197495,Ge,1.0,FeN,1.0
72.05,5290893,FeO,1.0,,
72.96,4365718,Ge,1.0,GeH,1.0
73.02,148446,FeO,1.0,FeHO,1.0
73.95,11236,FeO,1.0,FeHO,1.0
74.01,20245600,Ge,1.0,GeH,1.0
74.05,17300,FeO,1.0,,
74.95,4379970,Ge,1.0,GeH,1.0
75.98,12089,GeH,1.0,GeHH,1.0
76.05,38,FeO,1.0,,
77.02,42,GeHH,1.0,,
80.03,53,FeCC,1.0,,
82.05,27832,FeNN,1.0,GeC,1.0
82.96,165,FeNN,1.0,GeC,1.0
83.0,90,FeNN,1.0,,
84.01,1629647,GeN,1.0,Sr,1.0
84.96,34962152,Rb,1.0,GeN,1.0
85.04,13826,FeNN,1.0,GeC,1.0
86.02,9304534,Sr,1.0,GeO,1.0
87.02,18354988,Rb,1.0,Sr,1.0
87.98,58236229,Sr,1.0,GeO,1.0
88.05,17956,RbH,1.0,GeN,1.0
88.95,686808,GeO,1.0,SrH,1.0
89.05,384019,GeN,1.0,FeOO,1.0
90.0,2785467,GeO,1.0,GeO,1.0
90.05,51,GeHHO,1.0,,
90.97,592744,GeO,1.0,GeO,1.0
91.02,14659,GeHO,1.0,FeOO,1.0
91.97,3169,GeHO,1.0,GeHHO,1.0
92.02,5565,GeO,1.0,,
93.01,1214,GeO,1.0,GeHO,1.0
96.02,217,SrC,1.0,,
97.02,20942,RbC,1.0,,
97.98,96835,GeNN,1.0,SrN,1.0
98.48,25662051,Au,2.0,,
98.95,1336191,RbN,1.0,SrC,1.0
99.05,8762,RbC,1.0,GeNN,1.0
100.01,416664,SrN,1.0,GeNN,1.0
100.05,58,RbC,1.0,,
101.05,2989061,RbO,1.0,RbN,1.0
101.96,475993,SrO,1.0,,
102.0,2192653,SrN,1.0,GeOO,1.0
103.0,373710,SrO,1.0,GeNN,1.0
103.04,894910,RbO,1.0,RbO,1.0
103.95,580853,GeOO,1.0,SrHO,1.0
104.02,3977623,SrO,1.0,RbHO,1.0
104.97,185854,GeOO,1.0,SrHO,1.0
105.01,683,SrO,1.0,,
105.98,10320,SrO,1.0,GeOO,1.0
106.05,768940,GeOO,1.0,,
107.04,50327068,Ag,1.0,GeOO,1.0
108.01,64598,AgH,1.0,GeOO,1.0
108.95,19,RbCC,1.0,,
109.02,648,GeOO,1.0,AgHH,1.0
109.05,46676210,Ag,1.0,GeOO,1.0
109.98,57235,AgH,1.0,,
110.95,286,AgHH,1.0,,
111.98,1305,SrNN,1.0,,
112.02,25,SrCC,1.0,,
112.96,169099,RbNN,1.0,,
113.99,41109,SrNN,1.0,GeNNO,1.0
114.03,657,RbNN,1.0,,
115.04,80503,RbNN,1.0,SrNN,1.0
116.03,212226,SrNN,1.0,GeNNO,1.0
116.97,712532,RbOO,1.0,GeNNO,1.0
117.03,8716,GeNNO,1.0,SrNN,1.0
117.47,271142,U,2.0,,
117.95,176006,SrOO,1.0,GeNNO,1.0
119.02,38873810,U,2.0,RbOO,1.0
119.97,1183557,SrOO,1.0,AgC,1.0
120.04,577,SrOO,1.0,SrOO,1.0
120.95,23080,AgC,1.0,,
120.98,2518018,AgN,1.0,SrOO,1.0
121.02,1331,RbOO,1.0,RbOO,1.0
122.01,2522514,Te,1.0,SrOO,1.0
122.04,10341,AgN,1.0,AgC,1.0
122.98,874528,Te,1.0,TeH,1.0
123.03,5758529,AgO,1.0,AgN,1.0
123.95,14548,AgHO,1.0,TeH,1.0
123.99,4648228,Te,1.0,,
124.05,9419,AgN,1.0,,
124.99,12431,AgO,1.0,TeH,1.0
125.05,10053819,Te,1.0,AgO,1.0
125.96,18407407,Te,1.0,TeH,1.0
126.0,31,TeHH,1.0,,
126.03,12565,AgHO,1.0,,
126.97,28319,TeH,1.0,AgO,1.0
127.98,30698029,Te,1.0,SrNNO,1.0
128.03,98,TeHH,1.0,AgHO,1.0
128.99,36421,TeH,1.0,,
129.05,30722,RbNNO,1.0,,
129.97,32731372,Te,1.0,TeHH,1.0
130.03,6712,SrNNO,1.0,RbNNO,1.0
130.96,82,RbNNO,1.0,SrNNO,1.0
130.99,4545,SrNNO,1.0,,
131.02,50736,TeH,1.0,RbNNO,1.0
131.98,53743,SrNNO,1.0,,
132.01,150,TeHH,1.0,,
132.05,98,RbNNO,1.0,RbNNO,1.0
132.97,39,RbNNO,1.0,,
133.0,483,SrNNO,1.0,SrNNO,1.0
133.99,1311,TeC,1.0,SrNNO,1.0
134.98,187448,AgNN,1.0,TeC,1.0
135.97,749,AgNN,1.0,,
136.03,116724,TeN,1.0,TeC,1.0
136.98,3757,TeC,1.0,TeN,1.0
137.01,213423,AgNN,1.0,TeN,1.0
137.97,261538,TeO,1.0,TeC,1.0
138.02,210677,TeN,1.0,AgNN,1.0
138.05,26,TeC,1.0,,
138.97,749646,AgOO,1.0,TeC,1.0
139.01,399225,TeN,1.0,TeO,1.0
139.95,1311353,TeN,1.0,TeO,1.0
140.04,1463,TeN,1.0,TeHO,1.0
140.97,701128,AgOO,1.0,TeN,1.0
141.02,691816,TeO,1.0,AgOO,1.0
141.95,3227790,TeO,1.0,TeN,1.0
141.99,1732,TeHO,1.0,,
142.05,15774,TeC,1.0,,
143.01,14572,TeN,1.0,TeHO,1.0
143.96,23,TeHHO,1.0,,
144.02,4552434,TeO,1.0,TeN,1.0
145.03,13662,TeHO,1.0,TeN,1.0
145.99,3279727,TeO,1.0,TeO,1.0
146.96,8258,TeHO,1.0,,
147.97,6571,TeO,1.0,,
148.01,57,TeHHO,1.0,,
149.98,8622,TeNN,1.0,,
151.02,38554,AgNNO,1.0,TeNN,1.0
151.95,172,AgNNO,1.0,,
152.04,16107,TeNN,1.0,AgNNO,1.0
152.98,33070,AgNNO,1.0,TeNN,1.0
153.01,23701,TeNN,1.0,AgNNO,1.0
153.96,245,AgNNO,1.0,TeNN,1.0
153.99,157,AgNNO,1.0,,
154.04,113297,TeNN,1.0,TeOO,1.0
154.98,344,TeNN,1.0,AgNNO,1.0
155.05,17633,TeOO,1.0,TeNN,1.0
155.95,197801,TeNN,1.0,TeOO,1.0
155.99,85,TeOO,1.0,,
156.03,108,TeOO,1.0,,
156.96,896,TeNN,1.0,TeNN,1.0
157.05,136979,TeOO,1.0,,
157.99,479096,TeOO,1.0,TeNN,1.0
159.01,1453,TeNN,1.0,TeNN,1.0
159.96,740,TeOO,1.0,,
160.0,612344,TeOO,1.0,TeOO,1.0
161.97,653349,TeOO,1.0,TeOO,1.0
162.05,1230,TeOO,1.0,,
163.98,2605,TeOO,1.0,TeOO,1.0
166.02,2266,TeNNO,1.0,,
167.04,797,TeNNO,1.0,,
167.95,4189,TeNNO,1.0,,
168.98,6210,TeNNO,1.0,,
169.95,-1,TeNNO,1.0,,
169.99,16580,TeNNO,1.0,TeNNO,1.0
170.96,67,TeNNO,1.0,,
170.99,64,TeNNO,1.0,,
171.97,27701,TeNNO,1.0,TeNNO,1.0
172.98,119,TeNNO,1.0,,
173.03,121,TeNNO,1.0,,
173.95,58,TeNNO,1.0,,
174.02,29500,TeNNO,1.0,,
175.03,238,TeNNO,1.0,TeNNO,1.0
176.0,57,TeNNO,1.0,,
196.02,193681,Hg,1.0,,
197.05,48419337,Au,1.0,HgH,1.0
197.98,9780623,Hg,1.0,,
198.04,65117,AuH,1.0,,
198.95,19340,HgH,1.0,,
198.98,16462751,Hg,1.0,AuHH,1.0
199.02,255,AuHH,1.0,,
199.97,78,HgHH,1.0,,
200.02,22402107,Hg,1.0,HgH,1.0
200.98,12826815,Hg,1.0,HgH,1.0
201.02,122,HgHH,1.0,,
201.98,25270,HgH,1.0,,
202.01,28760885,Hg,1.0,,
202.04,159,HgHH,1.0,,
202.99,56955,HgH,1.0,HgHH,1.0
204.03,6585182,Hg,1.0,HgHH,1.0
205.0,13029,HgH,1.0,,
206.03,35,HgHH,1.0,,
208.02,68,HgC,1.0,,
208.99,19537,AuC,1.0,,
209.95,9318,HgN,1.0,,
210.0,221,AuC,1.0,,
210.03,3822,HgC,1.0,,
210.96,3548328,AuN,1.0,AuN,1.0
211.04,6422,HgC,1.0,,
211.95,8746,HgC,1.0,,
212.0,500465,HgN,1.0,HgO,1.0
212.97,4842585,AuO,1.0,HgHO,1.0
213.03,800254,HgN,1.0,HgC,1.0
213.95,3219,HgN,1.0,HgO,1.0
214.03,1857992,HgN,1.0,HgO,1.0
214.96,4008,HgHO,1.0,AuHHO,1.0
215.01,1891223,HgO,1.0,HgN,1.0
215.97,1716266,HgO,1.0,HgC,1.0
216.01,1396502,HgN,1.0,HgHO,1.0
216.95,11557,HgHO,1.0,HgO,1.0
216.98,979212,HgO,1.0,,
217.01,5588,HgN,1.0,HgHHO,1.0
217.05,33,HgC,1.0,,
217.99,48,HgHHO,1.0,,
218.05,2529154,HgO,1.0,HgN,1.0
218.97,1264,HgN,1.0,,
219.04,13590,HgHO,1.0,HgO,1.0
219.98,508891,HgO,1.0,HgO,1.0
220.97,2676,HgHO,1.0,HgHO,1.0
221.02,30,AuCC,1.0,,
222.05,1016,HgO,1.0,,
224.03,784,HgNN,1.0,,
225.02,390366,AuNN,1.0,AuNN,1.0
225.95,912,AuNN,1.0,,
225.98,915,AuNN,1.0,,
226.02,40735,HgNN,1.0,AuNN,1.0
226.95,66376,HgNN,1.0,,
227.02,291,HgNN,1.0,HgNN,1.0
227.95,95015,HgNN,1.0,HgOO,1.0
228.95,51889,HgNN,1.0,HgNN,1.0
229.0,833491,AuOO,1.0,HgNN,1.0
229.99,217417,HgOO,1.0,HgNN,1.0
230.02,115917,HgNN,1.0,,
230.95,367408,HgOO,1.0,AuOO,1.0
231.0,2122,AuOO,1.0,HgNN,1.0
231.95,432,HgOO,1.0,,
231.98,496309,HgOO,1.0,,
232.01,446,HgOO,1.0,,
232.04,26547,HgNN,1.0,,
232.95,283613,HgOO,1.0,,
233.0,728,HgOO,1.0,,
233.04,965,HgOO,1.0,HgNN,1.0
233.98,639115,HgOO,1.0,HgOO,1.0
234.03,1003,HgOO,1.0,,
234.99,142111,U,1.0,HgOO,1.0
236.03,149034,HgOO,1.0,HgOO,1.0
237.97,20001896,U,1.0,HgOO,1.0
238.98,51721,UH,1.0,,
239.95,193,UHH,1.0,,
240.04,159,HgNNO,1.0,,
241.02,35323,AuNNO,1.0,,
241.98,273,AuNNO,1.0,AuNNO,1.0
242.04,7545,HgNNO,1.0,,
242.97,122,AuNNO,1.0,HgNNO,1.0
243.04,12707,HgNNO,1.0,,
243.99,17371,HgNNO,1.0,HgNNO,1.0
244.99,139,HgNNO,1.0,HgNNO,1.0
245.05,9879,HgNNO,1.0,HgNNO,1.0
245.97,139,HgNNO,1.0,HgNNO,1.0
246.01,22205,HgNNO,1.0,,
246.95,142,UC,1.0,,
247.01,98,HgNNO,1.0,,
247.04,76,HgNNO,1.0,,
248.04,5125,HgNNO,1.0,HgNNO,1.0
248.98,12513,UN,1.0,,
249.02,33,HgNNO,1.0,HgNNO,1.0
249.97,19577,UC,1.0,UN,1.0
250.97,22510,UO,1.0,,
251.05,209,UC,1.0,,
251.98,1776280,UN,1.0,UHO,1.0
252.97,35,UO,1.0,,
253.0,7125,UN,1.0,,
253.98,3192107,UO,1.0,,
255.05,12296,UHO,1.0,,
255.98,6432,UO,1.0,UHHO,1.0
256.97,29,UHO,1.0,,
262.0,30,UCC,1.0,,
262.99,864,UNN,1.0,,
266.04,124033,UNN,1.0,,
266.99,6369,UOO,1.0,UNN,1.0
270.03,766314,UOO,1.0,,
271.97,1552,UOO,1.0,,
272.05,1537,UOO,1.0,,
278.98,288,UNNO,1.0,,
282.0,38741,UNNO,1.0,,
283.03,312,UNNO,1.0,UNNO,1.0
284.03,75,UNNO,1.0,,
