mc,counts,ion,charge,ion2,charge2
103.02,342013,SrO,1.0,SrHO,1.0
103.96,3706,MnOOOH,1.0,SrO,1.0
104.0,4016195,SrO,1.0,SrHO,1.0
104.97,670,SrO,1.0,,
105.0,16422,SrHO,1.0,MnOOO,1.0
105.04,3566,MnOOO,1.0,MnOOO,1.0
105.95,8061,SrO,1.0,,
105.98,27,SrHHO,1.0,,
107.02,26,SrHO,1.0,,
112.01,141,SrCC,1.0,,
114.04,25,SrNN,1.0,,
116.0,7913,SrOO,1.0,SrNN,1.0
118.02,126748,SrOO,1.0,,
118.98,364872,MnOOOO,1.0,SrOO,1.0
120.01,1058848,SrOO,1.0,MnOOOOH,1.0
120.98,1124,MnOOOO,1.0,MnOOOO,1.0
121.05,1452,MnOOOO,1.0,MnOOOO,1.0
122.02,4233,SrOO,1.0,SrOO,1.0
131.03,47,BaH,1.0,,
132.01,91,SrNNO,1.0,,
133.03,21,BaH,1.0,,
134.99,945,BaH,1.0,,
136.0,2611,BaH,1.0,,
136.97,3068,BaH,1.0,,
138.0,4401,BaH,1.0,,
139.01,28135,BaH,1.0,,
139.95,54,BaHH,1.0,,
141.97,18598048,Nd,1.0,,
142.02,55,BaC,1.0,,
142.97,8401728,Nd,1.0,NdH,1.0
143.96,16346452,Nd,1.0,NdH,1.0
144.05,187,NdHH,1.0,BaN,1.0
144.96,25704,NdH,1.0,NdHH,1.0
145.02,5696072,Nd,1.0,,
145.96,9018,NdH,1.0,NdHH,1.0
145.99,3095,BaO,1.0,,
146.03,11804667,Nd,1.0,BaC,1.0
146.95,18547,NdH,1.0,NdHH,1.0
147.02,1939,BaC,1.0,,
147.98,3983556,Nd,1.0,BaO,1.0
148.02,3563,BaC,1.0,BaN,1.0
148.95,3429,BaN,1.0,,
149.0,6255,NdH,1.0,,
149.05,3320,BaC,1.0,BaC,1.0
149.98,95246,BaO,1.0,BaC,1.0
150.01,3843150,Nd,1.0,,
150.04,4154,BaN,1.0,BaC,1.0
151.01,216479,BaO,1.0,NdH,1.0
151.97,173,BaO,1.0,BaN,1.0
152.03,282445,BaO,1.0,BaN,1.0
152.98,346841,BaO,1.0,BaO,1.0
153.03,987,BaHO,1.0,BaN,1.0
153.97,1202,BaHO,1.0,,
154.0,2240524,BaO,1.0,NdC,1.0
154.98,18614,NdC,1.0,BaHO,1.0
155.97,42680,NdN,1.0,,
156.01,24111,NdC,1.0,BaO,1.0
157.0,26394,NdN,1.0,NdC,1.0
157.97,2095749,NdO,1.0,NdN,1.0
158.0,51660,NdN,1.0,NdC,1.0
158.95,171,NdC,1.0,,
159.02,956662,NdO,1.0,NdN,1.0
159.05,8427,NdHO,1.0,,
160.01,1880308,NdO,1.0,NdN,1.0
160.95,641831,NdO,1.0,,
160.98,2058,NdO,1.0,NdN,1.0
161.05,7390,NdHO,1.0,,
162.03,1378189,NdO,1.0,Er,1.0
162.95,90,NdC,1.0,ErH,1.0
163.0,1267,NdO,1.0,,
163.04,5362,NdHO,1.0,NdN,1.0
163.97,-5,BaNN,1.0,,
164.01,888350,NdO,1.0,Er,1.0
164.97,499,ErH,1.0,NdN,1.0
165.03,1797,NdHO,1.0,,
165.95,1157,NdO,1.0,BaNN,1.0
166.03,9432209,Er,1.0,NdO,1.0
166.96,6237154,Er,1.0,BaOO,1.0
167.97,7264678,Er,1.0,BaOO,1.0
168.03,205,NdCC,1.0,BaOO,1.0
168.98,148901,BaOO,1.0,BaOO,1.0
169.01,7644,ErH,1.0,BaOO,1.0
169.96,952024,BaOO,1.0,,
170.04,3977298,Er,1.0,BaOO,1.0
170.95,4153,ErH,1.0,,
170.98,267,BaOO,1.0,,
171.01,415,BaOO,1.0,NdNN,1.0
171.97,1908,BaOO,1.0,,
172.02,2107,BaOO,1.0,NdNN,1.0
172.95,82,NdNN,1.0,,
173.97,790504,NdOO,1.0,NdNN,1.0
174.98,355805,NdOO,1.0,,
175.95,2285,NdOO,1.0,ErC,1.0
176.02,695682,NdOO,1.0,NdOO,1.0
176.05,50,ErN,1.0,,
176.97,242051,NdOO,1.0,,
177.04,1419,NdOO,1.0,NdOO,1.0
177.96,508448,NdOO,1.0,ErO,1.0
178.05,14719,ErC,1.0,ErN,1.0
178.96,9514,ErC,1.0,,
178.99,1102,NdOO,1.0,NdOO,1.0
179.95,185331,NdOO,1.0,ErN,1.0
180.01,77804,ErO,1.0,ErC,1.0
180.97,11183,ErN,1.0,WH,1.0
181.02,392,ErHO,1.0,ErC,1.0
182.02,1540159,ErO,1.0,NdOO,1.0
182.95,26487,WH,1.0,,
183.01,71,ErC,1.0,,
183.05,932928,ErO,1.0,ErHO,1.0
183.99,1110066,ErO,1.0,WH,1.0
184.96,32819,WH,1.0,ErO,1.0
185.01,3265,ErHO,1.0,ErN,1.0
185.98,601772,ErO,1.0,NdNNO,1.0
186.03,2255,ErO,1.0,WHH,1.0
186.97,23765,WH,1.0,,
187.0,33,NdNNO,1.0,,
187.05,1811,ErHO,1.0,,
187.99,97,NdNNO,1.0,WHH,1.0
188.03,1200,ErO,1.0,,
189.98,37,ErCC,1.0,,
190.02,23,NdNNO,1.0,,
191.05,8,ErCC,1.0,,
191.96,111,WC,1.0,ErCC,1.0
193.97,19587,WC,1.0,WN,1.0
194.02,1031,ErOO,1.0,ErNN,1.0
194.95,10593,WC,1.0,,
195.01,261,WC,1.0,ErNN,1.0
195.96,7242,WO,1.0,ErNN,1.0
195.99,44101,WN,1.0,ErOO,1.0
196.02,22821,WC,1.0,WC,1.0
196.96,15913,WN,1.0,WC,1.0
197.04,28,WHO,1.0,,
197.95,129,WN,1.0,ErOO,1.0
198.04,2262070,WO,1.0,ErOO,1.0
198.95,7031,WHO,1.0,WC,1.0
199.03,1248056,WO,1.0,ErOO,1.0
200.05,2495253,WO,1.0,ErOO,1.0
200.98,10459,WHO,1.0,WO,1.0
201.01,445,ErOO,1.0,,
201.95,148717,ErOO,1.0,WO,1.0
202.04,1693304,WO,1.0,ErOO,1.0
203.03,6020,WHO,1.0,,
203.95,310,ErOO,1.0,WHHO,1.0
204.05,3680,WO,1.0,ErOO,1.0
206.0,36,WCC,1.0,,
206.95,13,WCC,1.0,,
207.95,89,WCC,1.0,,
209.96,82,WCC,1.0,ErNNO,1.0
209.99,196,WNN,1.0,,
210.99,83,WNN,1.0,,
211.96,3426,WOO,1.0,WNN,1.0
214.0,195,WNN,1.0,,
214.03,839284,WOO,1.0,,
215.0,456333,WOO,1.0,,
215.97,1672,WOO,1.0,,
216.02,1696,WOO,1.0,,
216.05,979712,WOO,1.0,,
216.96,919,WOO,1.0,,
217.04,907,WOO,1.0,,
217.98,753132,WOO,1.0,,
218.01,1959,WOO,1.0,,
218.04,1958,WOO,1.0,,
220.02,3025,WOO,1.0,WOO,1.0
226.0,53,WNNO,1.0,,
226.98,18,WNNO,1.0,,
228.02,79,WNNO,1.0,,
230.01,49,WNNO,1.0,,
232.97,80065373,Th,1.0,,
233.96,96856,ThH,1.0,,
234.95,337,ThHH,1.0,,
244.99,111162,ThC,1.0,,
245.96,1225,ThC,1.0,,
247.0,156354,ThN,1.0,,
248.05,630,ThN,1.0,,
249.03,12888331,ThO,1.0,,
250.04,35419,ThHO,1.0,,
251.02,25920,ThO,1.0,ThHHO,1.0
252.01,50,ThHO,1.0,,
256.97,338,ThCC,1.0,,
260.95,780,ThNN,1.0,,
264.98,2821537,ThOO,1.0,,
267.0,11350,ThOO,1.0,ThOO,1.0
277.03,291,ThNNO,1.0,,
