mc,counts,ion,charge,ion2,charge2
88.05,1047,SeN,1.0,,
88.96,4353,MnOO,1.0,,
89.03,10258,SeC,1.0,MnOO,1.0
89.95,17950,SeC,1.0,,
90.01,87,SeC,1.0,MnOOH,1.0
90.05,74509,SeO,1.0,SeN,1.0
90.99,9276,SeN,1.0,SeHO,1.0
91.97,667967,SeO,1.0,SeN,1.0
92.0,11413665,Mo,1.0,SeC,1.0
92.95,25140,MoH,1.0,SeN,1.0
93.0,3036,SeHO,1.0,,
93.05,541539,SeO,1.0,SeC,1.0
93.96,64442,SeN,1.0,SeC,1.0
94.0,8825286,Mo,1.0,SeO,1.0
94.99,12245953,Mo,1.0,MoH,1.0
95.04,240,SeN,1.0,,
95.97,16405267,Mo,1.0,SeO,1.0
96.05,3397,SeO,1.0,MoHH,1.0
96.98,7423806,Mo,1.0,MoH,1.0
97.99,692676,SeO,1.0,MoH,1.0
98.03,18523977,Mo,1.0,SeHHO,1.0
99.01,44246,MoH,1.0,SeHO,1.0
99.95,7380184,Mo,1.0,SeO,1.0
100.05,131,MoHH,1.0,,
100.98,16241,MoH,1.0,,
101.98,75,MoHH,1.0,,
102.04,55,SeCC,1.0,,
103.0,655632,MnOOO,1.0,,
103.97,63,SeNN,1.0,,
104.04,31305,MoC,1.0,MnOOOH,1.0
104.98,4284,MnOOO,1.0,MnOOO,1.0
105.95,20808,SeOO,1.0,,
106.01,149,SeNN,1.0,,
106.04,52367,MoN,1.0,MoC,1.0
107.0,31111,MoC,1.0,,
107.04,349,MoC,1.0,MoN,1.0
107.97,241606,SeOO,1.0,MoC,1.0
108.05,2252999,MoO,1.0,MoN,1.0
108.96,175864,SeOO,1.0,,
109.03,64052,MoN,1.0,MoC,1.0
109.96,421,SeOO,1.0,,
110.0,2037013,MoO,1.0,SeOO,1.0
111.0,28642,MoN,1.0,MoHO,1.0
111.05,2397285,MoO,1.0,,
111.97,3997,MoO,1.0,SeOO,1.0
112.01,1213182,SeOO,1.0,MoN,1.0
112.05,2536687,MoO,1.0,MoC,1.0
112.97,1461572,MoO,1.0,MoHO,1.0
113.04,228,MoN,1.0,,
113.95,3866056,MoO,1.0,SeOO,1.0
114.03,22165,MoN,1.0,,
114.96,2893,MoO,1.0,,
115.05,13296,MoHO,1.0,MoN,1.0
115.98,1455163,MoO,1.0,MoO,1.0
116.05,542,SeOO,1.0,MoCC,1.0
116.97,21,MoHO,1.0,,
117.02,5255,MoHO,1.0,,
117.99,2953,MoO,1.0,MoCC,1.0
118.96,117,MoCC,1.0,,
119.02,278651,MnOOOO,1.0,,
119.95,139,MoCC,1.0,SeNNO,1.0
120.02,904,MnOOOOH,1.0,,
120.05,249,MoNN,1.0,,
120.96,1184,MnOOOO,1.0,MnOOOO,1.0
121.0,1120,MnOOOO,1.0,MnOOOO,1.0
121.99,3843368,Te,1.0,MoCC,1.0
122.02,148,MoNN,1.0,,
123.03,1334952,Te,1.0,TeH,1.0
123.95,7095014,Te,1.0,,
123.99,581406,MoOO,1.0,TeH,1.0
124.05,146,SeNNO,1.0,,
124.96,8132,TeH,1.0,,
125.04,10494899,Te,1.0,MoNN,1.0
125.97,1203,MoOO,1.0,SeNNO,1.0
126.03,28462229,Te,1.0,MoOO,1.0
126.97,622655,MoOO,1.0,,
127.05,32167,TeH,1.0,TeHH,1.0
128.03,47512391,Te,1.0,MoOO,1.0
128.95,377176,MoOO,1.0,MoOO,1.0
128.98,1230,MoOO,1.0,,
129.05,53624,TeH,1.0,,
130.02,50907306,Te,1.0,MoOO,1.0
130.97,58787,TeH,1.0,MoOO,1.0
131.96,377847,MoOO,1.0,MoOO,1.0
132.04,2082,MoOO,1.0,TeHH,1.0
132.99,120,BaH,1.0,,
133.95,747,MoOO,1.0,,
133.99,5467,TeC,1.0,MoOO,1.0
134.96,2890,BaH,1.0,,
135.03,1697,TeC,1.0,TeC,1.0
135.95,48,MoNNO,1.0,,
136.03,23435,TeC,1.0,BaH,1.0
136.97,24830,TeC,1.0,BaH,1.0
137.01,19,TeN,1.0,,
137.95,28,MoNNO,1.0,,
138.0,409078,TeO,1.0,TeC,1.0
138.95,227268,TeO,1.0,BaH,1.0
139.95,217,BaHH,1.0,,
140.02,751320,TeO,1.0,TeC,1.0
140.97,954657,TeO,1.0,TeHO,1.0
141.98,82470,TeN,1.0,BaC,1.0
142.03,2611947,TeO,1.0,TeC,1.0
143.02,10763,TeHO,1.0,TeO,1.0
143.95,87811,TeN,1.0,,
143.99,4253883,TeO,1.0,TeO,1.0
145.02,13353,TeHO,1.0,TeN,1.0
145.95,2613,BaC,1.0,BaN,1.0
146.0,4538469,TeO,1.0,TeO,1.0
146.04,8414,BaO,1.0,,
146.95,6784,BaC,1.0,BaHO,1.0
147.05,13922,TeHO,1.0,TeHO,1.0
147.99,20536,BaO,1.0,BaC,1.0
148.05,9146,TeO,1.0,TeHHO,1.0
148.97,11440,BaC,1.0,TeCC,1.0
149.04,11182,BaN,1.0,BaC,1.0
150.0,288474,BaO,1.0,BaC,1.0
150.04,165,TeCC,1.0,BaN,1.0
151.0,576377,BaO,1.0,BaN,1.0
151.99,3186,BaHO,1.0,BaO,1.0
152.02,785335,BaO,1.0,BaN,1.0
152.95,943257,BaO,1.0,,
153.0,88,TeNN,1.0,,
153.04,4763,BaHO,1.0,BaO,1.0
153.97,6039044,BaO,1.0,TeNN,1.0
154.0,5821,BaHO,1.0,BaO,1.0
154.05,92572,TeOO,1.0,,
154.96,60758,TeOO,1.0,BaHO,1.0
155.04,1921,BaO,1.0,,
155.96,182,TeOO,1.0,,
156.02,675,TeNN,1.0,TeOO,1.0
156.05,182994,TeOO,1.0,BaO,1.0
156.99,252940,TeOO,1.0,TeOO,1.0
157.95,676386,TeOO,1.0,,
157.98,782,TeNN,1.0,TeOO,1.0
158.03,347,TeOO,1.0,,
159.02,1023,TeOO,1.0,TeOO,1.0
159.98,1378,TeOO,1.0,BaCC,1.0
160.03,1129877,TeOO,1.0,TeOO,1.0
160.98,50,BaCC,1.0,,
161.96,1205545,TeOO,1.0,TeOO,1.0
162.01,2260,TeOO,1.0,,
162.04,2606,BaOO,1.0,BaCC,1.0
163.0,54,BaNN,1.0,,
163.96,2469,TeOO,1.0,BaNN,1.0
164.01,2264,BaOO,1.0,TeHHOO,1.0
164.04,2423,TeOO,1.0,,
165.05,98,BaNN,1.0,,
165.95,53822,BaOO,1.0,,
165.98,628,BaNN,1.0,,
166.97,147930,BaOO,1.0,,
167.96,177095,BaOO,1.0,,
168.01,215,BaOO,1.0,BaOO,1.0
168.95,39,TeNNO,1.0,,
169.0,251642,BaOO,1.0,BaOO,1.0
169.95,1607300,BaOO,1.0,,
170.03,779,BaOO,1.0,BaOO,1.0
170.97,489,BaOO,1.0,,
171.05,498,BaOO,1.0,,
171.96,3224,BaOO,1.0,,
172.0,3333,BaOO,1.0,TeNNO,1.0
174.03,116,TeNNO,1.0,,
180.01,27,BaNNO,1.0,,
180.95,30,BaNNO,1.0,,
182.04,185,BaNNO,1.0,,
