mc,counts,ion,charge,ion2,charge2
100.0,630,SeO,1.0,BrHO,1.0
101.02,13,SeCC,1.0,,
101.97,34,SeCC,1.0,,
103.99,128,SeCC,1.0,,
104.05,21,SeNN,1.0,,
104.98,122,BrCC,1.0,,
105.01,125,BrCC,1.0,,
105.95,57,SeNN,1.0,,
105.99,15,SeCC,1.0,,
106.05,2231,SeOO,1.0,,
107.02,33,CuNNO,1.0,,
107.96,128,SeNN,1.0,,
108.04,22228,SeOO,1.0,,
108.98,18902,SeOO,1.0,BrNN,1.0
109.01,128,BrNN,1.0,,
109.95,113,SeOO,1.0,SeOO,1.0
110.04,58048,SeOO,1.0,,
111.01,48,SeOO,1.0,,
111.05,23,SeOO,1.0,,
111.95,124,SeOO,1.0,,
111.99,122527,SeOO,1.0,,
112.05,118,SeOO,1.0,,
112.98,351812,BrOO,1.0,BrOO,1.0
114.01,23746,SeOO,1.0,SeOO,1.0
115.02,1406,BrOO,1.0,BrOO,1.0
116.01,101,SeOO,1.0,SeOO,1.0
127.0,159090917,I,1.0,,
128.02,440990,IH,1.0,,
128.99,4992,IHH,1.0,,
130.02,48,IHHH,1.0,,
139.01,250068,IC,1.0,,
139.96,2791,IC,1.0,,
140.97,246958,IN,1.0,,
142.0,999,IN,1.0,,
142.04,14371209,Nd,1.0,,
142.95,8127569,IO,1.0,,
143.0,6469691,Nd,1.0,,
143.04,47309,NdH,1.0,,
143.95,385,NdHH,1.0,,
143.98,83497,IHO,1.0,NdH,1.0
144.03,12621205,Nd,1.0,,
144.96,4417790,Nd,1.0,IO,1.0
145.0,41540,NdH,1.0,,
145.05,736,IHHO,1.0,NdHH,1.0
145.95,14491,NdH,1.0,,
146.01,9121668,Nd,1.0,NdHH,1.0
146.96,30025,NdH,1.0,,
147.03,101,NdHH,1.0,,
147.95,3076030,Nd,1.0,NdHH,1.0
149.03,10131,NdH,1.0,,
150.01,2969767,Nd,1.0,NdHH,1.0
151.01,9761,NdH,1.0,,
151.05,752,ICC,1.0,,
151.98,65,NdHH,1.0,,
153.97,19360,NdC,1.0,,
154.96,214,NdC,1.0,,
155.02,673,INN,1.0,,
155.05,8713,NdC,1.0,,
155.96,90,NdC,1.0,,
156.01,32347,NdC,1.0,NdN,1.0
157.03,13095,NdN,1.0,NdC,1.0
157.97,20,NdN,1.0,,
158.03,657568,NdO,1.0,NdN,1.0
158.97,1013071,IOO,1.0,NdO,1.0
159.97,2331,NdHO,1.0,,
160.04,570000,NdO,1.0,NdN,1.0
161.05,201672,NdO,1.0,NdHO,1.0
161.96,44,NdHHO,1.0,,
162.02,410965,NdO,1.0,NdC,1.0
163.04,3735,NdHO,1.0,NdO,1.0
164.02,139177,NdO,1.0,NdN,1.0
165.03,1113,NdHO,1.0,,
165.99,130597,NdO,1.0,NdCC,1.0
166.05,261,NdO,1.0,,
166.98,1114,NdHO,1.0,NdCC,1.0
168.02,276,NdO,1.0,NdCC,1.0
169.99,62,NdNN,1.0,,
170.02,33,NdCC,1.0,,
170.97,133,INNO,1.0,NdNN,1.0
171.99,53,NdNN,1.0,,
173.95,83171,NdOO,1.0,,
174.04,38,NdNN,1.0,,
174.96,37466,NdOO,1.0,,
175.97,73200,NdOO,1.0,NdOO,1.0
176.05,172,NdOO,1.0,,
177.02,25625,NdOO,1.0,NdOO,1.0
177.95,52795,NdOO,1.0,,
177.99,142,NdOO,1.0,,
178.04,143,NdOO,1.0,,
178.98,36,NdOO,1.0,,
179.04,47,NdOO,1.0,,
180.03,17987,NdOO,1.0,NdOO,1.0
181.97,17222,NdOO,1.0,NdOO,1.0
182.03,27,NdOO,1.0,,
184.02,71,NdOO,1.0,NdOO,1.0
195.98,212124,Hg,1.0,,
196.98,212121219,Au,1.0,,
197.01,914,HgH,1.0,,
197.95,10712107,Hg,1.0,,
197.98,679869,AuH,1.0,,
198.95,18082290,Hg,1.0,HgH,1.0
199.04,6527,AuHH,1.0,,
199.99,24500400,Hg,1.0,HgHH,1.0
200.04,78090,HgH,1.0,,
200.95,579,HgHH,1.0,,
200.99,14000012,Hg,1.0,,
201.02,106123,HgH,1.0,,
201.96,60636,HgH,1.0,,
201.99,769,HgHH,1.0,,
202.02,31500026,Hg,1.0,,
202.95,452,HgHH,1.0,,
203.0,136435,HgH,1.0,,
204.05,7213113,Hg,1.0,HgHH,1.0
204.96,31234,HgH,1.0,,
206.04,228,HgHH,1.0,,
208.0,202,HgC,1.0,,
209.0,313019,AuC,1.0,,
209.96,14147,HgC,1.0,AuC,1.0
210.01,240,HgN,1.0,,
210.98,340415,AuN,1.0,HgC,1.0
211.01,288103,AuN,1.0,,
211.96,47371,HgC,1.0,HgN,1.0
212.95,118,HgN,1.0,HgHO,1.0
212.98,12634867,AuO,1.0,HgN,1.0
213.95,547081,HgO,1.0,AuHO,1.0
214.05,27108,HgN,1.0,HgC,1.0
214.99,773539,HgO,1.0,AuO,1.0
216.03,1038195,HgO,1.0,HgN,1.0
216.96,574745,HgO,1.0,HgHO,1.0
217.05,60,HgHHO,1.0,,
217.95,4333,HgHO,1.0,,
217.99,1280436,HgO,1.0,HgN,1.0
218.04,1996,HgO,1.0,,
218.98,1142,HgO,1.0,,
219.03,9779,HgHO,1.0,HgHHO,1.0
219.96,2666,HgO,1.0,HgHHO,1.0
220.01,291336,HgO,1.0,,
220.98,884,AuCC,1.0,,
221.01,2216,HgHO,1.0,,
221.95,579,HgO,1.0,,
222.01,73,HgHHO,1.0,HgCC,1.0
222.96,65,HgCC,1.0,,
223.97,79,HgCC,1.0,,
225.04,1769,AuNN,1.0,AuNN,1.0
226.02,150,HgCC,1.0,HgNN,1.0
226.98,93,HgNN,1.0,,
227.98,1610,HgOO,1.0,HgNN,1.0
228.96,1107908,AuOO,1.0,HgNN,1.0
230.03,74257,HgOO,1.0,HgNN,1.0
230.97,2224,AuOO,1.0,,
231.05,127038,HgOO,1.0,AuOO,1.0
231.98,147,HgOO,1.0,,
232.03,169608,HgOO,1.0,HgOO,1.0
233.0,495,HgOO,1.0,HgOO,1.0
233.04,96837,HgOO,1.0,,
233.95,338,HgOO,1.0,,
234.03,218205,HgOO,1.0,HgOO,1.0
234.99,400,HgOO,1.0,HgOO,1.0
235.97,456,HgOO,1.0,,
236.0,415,HgOO,1.0,,
236.03,49885,HgOO,1.0,,
238.0,116,HgOO,1.0,,
238.03,97,HgOO,1.0,,
240.96,86,AuNNO,1.0,,
