mc,counts,ion,charge,ion2,charge2
55.96,17807680,CaO,1.0,MnH,1.0
56.01,4235894,MgOO,1.0,CaC,1.0
56.97,337,CaN,1.0,,
57.04,567506,MgOO,1.0,CaHO,1.0
57.98,729561,MgOO,1.0,CaO,1.0
58.01,10652732,Ni,1.0,CaN,1.0
58.95,19394,CaO,1.0,MgOO,1.0
59.01,16336,NiH,1.0,,
59.04,1669,MgOO,1.0,CaN,1.0
59.95,3827994,CaO,1.0,MgOO,1.0
60.05,4027803,Ni,1.0,MgOO,1.0
60.99,169684,Ni,1.0,,
61.03,13385,CaHO,1.0,NiH,1.0
61.96,563699,Ni,1.0,CaO,1.0
62.05,248,NiH,1.0,,
62.97,853,NiH,1.0,,
63.95,138828,Ni,1.0,,
63.99,29399986,Zn,1.0,,
64.05,36862,CaO,1.0,CaCC,1.0
65.02,292,NiH,1.0,CaHO,1.0
65.05,16464,ZnH,1.0,,
65.97,16877769,Zn,1.0,,
66.04,107,CaO,1.0,ZnHH,1.0
66.97,2489689,Zn,1.0,ZnH,1.0
67.02,49457,MnC,1.0,,
68.04,11376671,Zn,1.0,CaNN,1.0
68.95,11186737,Ga,1.0,MgNNO,1.0
69.01,121987,MnN,1.0,ZnH,1.0
69.97,463,MnN,1.0,,
70.04,378788,Zn,1.0,NiC,1.0
70.97,202,ZnH,1.0,,
71.02,16010275,MnO,1.0,Ga,1.0
71.96,17135,MnHO,1.0,NiC,1.0
72.0,4162564,CaOO,1.0,NiN,1.0
72.05,3799,GaH,1.0,,
72.96,17197,MnO,1.0,,
73.01,207,NiN,1.0,NiC,1.0
73.05,169,NiC,1.0,,
73.96,8265,CaOO,1.0,MnHO,1.0
74.05,2137971,NiO,1.0,CaOO,1.0
74.95,4241,CaOO,1.0,,
74.98,4957,NiHO,1.0,NiN,1.0
75.05,76,NiN,1.0,,
75.97,1714924,CaOO,1.0,NiO,1.0
77.0,33574,NiO,1.0,,
77.03,1907,NiHO,1.0,ZnC,1.0
77.98,182847,NiO,1.0,ZnN,1.0
79.05,2702,ZnC,1.0,ZnN,1.0
79.98,36740,NiO,1.0,ZnC,1.0
80.02,3005121,ZnO,1.0,ZnN,1.0
80.98,4508,ZnN,1.0,,
81.02,12996,GaC,1.0,ZnHO,1.0
81.97,1708476,ZnO,1.0,ZnO,1.0
82.01,21182,ZnN,1.0,ZnC,1.0
83.02,283096,ZnO,1.0,GaN,1.0
83.97,769,ZnN,1.0,GaN,1.0
84.02,1151580,ZnO,1.0,ZnO,1.0
84.98,491,ZnO,1.0,,
85.02,1404924,GaO,1.0,GaN,1.0
85.05,1593,ZnHO,1.0,,
85.96,3830,ZnO,1.0,GaHO,1.0
86.04,36890,ZnO,1.0,NiNN,1.0
86.95,922049,GaO,1.0,,
86.99,2176691,MnOO,1.0,GaO,1.0
87.98,3523,MnOOH,1.0,GaHO,1.0
88.05,76,NiNN,1.0,,
88.99,8685,MnOO,1.0,MnOO,1.0
89.04,1864,GaO,1.0,,
90.04,1188600,NiOO,1.0,NiOO,1.0
91.98,459247,NiOO,1.0,NiOO,1.0
92.96,9104,NiOO,1.0,,
93.0,10011,NiOO,1.0,,
94.01,64679,NiOO,1.0,NiOO,1.0
95.01,44,ZnNN,1.0,NiOO,1.0
95.05,13,NiOO,1.0,,
95.96,716328,ZnOO,1.0,NiOO,1.0
96.01,7780,NiOO,1.0,ZnNN,1.0
97.0,106,GaNN,1.0,,
97.96,1424,ZnOO,1.0,,
97.99,1438,ZnOO,1.0,,
98.03,406479,ZnOO,1.0,,
98.96,59936,ZnOO,1.0,MnNNO,1.0
99.05,83,GaNN,1.0,,
99.97,275494,ZnOO,1.0,ZnOO,1.0
100.96,299472,GaOO,1.0,ZnOO,1.0
101.05,109,ZnOO,1.0,,
101.96,9851,ZnOO,1.0,ZnOO,1.0
102.03,66,NiNNO,1.0,,
102.96,594,GaOO,1.0,,
103.02,773598,MnOOO,1.0,GaOO,1.0
104.02,952,MnOOOH,1.0,NiNNO,1.0
104.97,3107,MnOOO,1.0,MnOOO,1.0
105.03,1144,MnOOO,1.0,,
106.02,157289,NiOOO,1.0,,
107.95,419,NiOOO,1.0,ZnNNO,1.0
108.03,60725,NiOOO,1.0,NiOOO,1.0
109.03,2557,NiOOO,1.0,,
110.01,8723,NiOOO,1.0,NiOOO,1.0
111.97,2102,NiOOO,1.0,ZnNNO,1.0
112.97,36,GaNNO,1.0,,
114.97,15,GaNNO,1.0,,
118.95,126866,MnOOOO,1.0,,
120.02,190,MnOOOOH,1.0,,
121.01,1014,MnOOOO,1.0,MnOOOO,1.0
132.01,34924,NiNiO,1.0,,
134.05,26763,NiNiO,1.0,NiNiO,1.0
134.96,557,NiNiO,1.0,,
135.05,568,NiNiO,1.0,,
135.97,5103,NiNiO,1.0,,
136.02,3713,NiNiO,1.0,NiNiO,1.0
136.97,398,NiNiO,1.0,NiNiO,1.0
137.95,1406,NiNiO,1.0,NiNiO,1.0
137.99,440,NiNiO,1.0,,
138.03,466,NiNiO,1.0,,
138.99,21,NiNiO,1.0,,
139.02,9,NiNiO,1.0,,
140.02,428,NiNiO,1.0,NiNiO,1.0
141.97,62,NiNiO,1.0,NiNiO,1.0
152.02,69139,Gd,1.0,,
152.98,54,GdH,1.0,,
153.95,760485,Gd,1.0,,
154.97,5116669,Gd,1.0,GdH,1.0
156.01,7090553,Gd,1.0,GdH,1.0
156.98,5717,GdH,1.0,,
157.05,5427172,Gd,1.0,,
157.95,4385,GdH,1.0,,
158.01,8572840,Gd,1.0,,
158.97,6904,GdH,1.0,,
160.04,7570375,Gd,1.0,,
161.05,6111,GdH,1.0,,
164.0,43,GdC,1.0,,
165.99,677,GdC,1.0,GdN,1.0
167.03,3495,GdC,1.0,,
167.98,8940,GdO,1.0,,
168.05,6477,GdC,1.0,GdN,1.0
168.99,3785,GdC,1.0,GdC,1.0
169.04,10812,GdN,1.0,,
170.03,119257,GdO,1.0,GdN,1.0
170.97,661883,GdO,1.0,GdHO,1.0
171.04,11482,GdN,1.0,,
171.96,5934,GdC,1.0,GdHO,1.0
172.0,916464,GdO,1.0,,
172.05,18394,GdN,1.0,GdO,1.0
172.99,1395,GdO,1.0,GdN,1.0
173.03,703005,GdO,1.0,GdHO,1.0
173.98,1127330,GdO,1.0,GdN,1.0
175.0,1393,GdO,1.0,,
175.03,1360,GdHO,1.0,GdN,1.0
176.0,981261,GdO,1.0,GdO,1.0
176.98,1124,GdHO,1.0,,
177.97,1960,GdO,1.0,,
182.96,42,GdNN,1.0,,
183.95,56,GdNN,1.0,,
183.98,2032,GdOO,1.0,,
184.99,47,GdNN,1.0,,
185.96,22458,GdOO,1.0,GdNN,1.0
186.99,150616,GdOO,1.0,,
187.95,81,GdNN,1.0,,
187.98,208662,GdOO,1.0,GdOO,1.0
188.02,46,GdOO,1.0,,
188.98,160370,GdOO,1.0,GdOO,1.0
189.97,418,GdOO,1.0,,
190.01,252762,GdOO,1.0,GdOO,1.0
190.95,617,GdOO,1.0,GdOO,1.0
191.96,223348,GdOO,1.0,GdOO,1.0
192.04,488,GdOO,1.0,,
193.99,465,GdOO,1.0,,
194.02,443,GdOO,1.0,,
202.0,2,GdNNO,1.0,,
208.95,30246929,Bi,1.0,,
210.04,21419,BiH,1.0,,
211.02,9,BiHH,1.0,,
221.03,18697,BiC,1.0,,
222.05,209,BiC,1.0,,
223.04,56528,BiN,1.0,,
224.02,223,BiN,1.0,,
224.95,3755214,BiO,1.0,,
225.95,5911,BiHO,1.0,,
227.05,7527,BiO,1.0,,
233.01,67,BiCC,1.0,,
237.01,364,BiNN,1.0,,
240.98,768921,BiOO,1.0,,
242.95,1527,BiOO,1.0,,
242.98,1545,BiOO,1.0,,
253.01,114,BiNNO,1.0,,
