mc,counts,ion,charge,ion2,charge2
105.96,3256,ZrC,1.0,,
106.02,11433,ZrN,1.0,,
106.05,26710,ZrO,1.0,ZrN,1.0
107.0,276,ZrHO,1.0,ZrN,1.0
107.05,5854,ZrO,1.0,,
108.0,21004,ZrN,1.0,ZrO,1.0
108.96,49,ZrN,1.0,,
109.02,53,ZrHO,1.0,,
110.05,10837,ZrO,1.0,ZrN,1.0
111.04,60,ZrHO,1.0,,
112.03,1457,ZrO,1.0,,
118.05,280,ZrNN,1.0,,
118.95,86,ZrNN,1.0,,
120.02,96,ZrNN,1.0,,
122.04,309,ZrOO,1.0,ZrNN,1.0
123.02,34,ZrOO,1.0,,
124.02,78,ZrOO,1.0,,
126.0,76,ZrOO,1.0,,
143.97,827324,Sm,1.0,,
144.98,1207,SmH,1.0,,
146.98,4003262,Sm,1.0,,
148.01,3021683,Sm,1.0,SmH,1.0
148.97,3683073,Sm,1.0,SmHH,1.0
149.05,4424,SmH,1.0,,
150.0,1974973,Sm,1.0,SmHH,1.0
150.04,5427,SmH,1.0,,
150.96,2902,SmH,1.0,,
151.01,35,SmHH,1.0,,
151.98,26,SmHH,1.0,,
152.02,6858942,Sm,1.0,,
152.96,10090,SmH,1.0,,
153.97,74,SmHH,1.0,,
154.04,6058274,Sm,1.0,,
154.96,8913,SmH,1.0,,
156.0,527,SmC,1.0,SmHH,1.0
157.98,2307,SmN,1.0,,
158.97,2256,SmC,1.0,,
159.0,60049035,Tb,1.0,,
159.99,107744,TbH,1.0,SmO,1.0
160.03,1688,SmC,1.0,,
160.96,13201,SmN,1.0,SmC,1.0
161.03,586,TbHH,1.0,,
161.99,8443,SmN,1.0,SmN,1.0
162.02,1113,SmC,1.0,,
162.96,10243,SmN,1.0,,
163.04,8284,SmO,1.0,SmN,1.0
163.95,3875,SmC,1.0,,
163.98,35,SmN,1.0,,
164.04,11759,SmO,1.0,SmN,1.0
164.95,7591,SmO,1.0,SmHO,1.0
165.0,56,SmC,1.0,,
165.05,23,SmN,1.0,,
165.96,22513,SmN,1.0,SmC,1.0
166.03,4097,SmO,1.0,SmHO,1.0
166.99,159,SmN,1.0,SmC,1.0
167.97,30956,SmN,1.0,SmO,1.0
168.98,75,SmN,1.0,,
169.04,85,SmHO,1.0,,
170.03,12469,SmO,1.0,SmO,1.0
171.03,44661,TbC,1.0,SmHO,1.0
171.98,23,SmO,1.0,,
172.03,504,TbC,1.0,,
173.02,193501,TbN,1.0,,
174.03,103277,Hf,1.0,TbN,1.0
174.99,154649,TbO,1.0,HfH,1.0
175.99,2664584,Hf,1.0,,
176.02,747,TbHO,1.0,,
176.05,60,SmNN,1.0,,
176.95,8857,HfH,1.0,SmNN,1.0
176.98,297,TbO,1.0,,
177.05,9530986,Hf,1.0,,
177.98,13917968,Hf,1.0,HfH,1.0
178.03,41,SmNN,1.0,,
178.98,133,HfHH,1.0,,
179.02,45826,HfH,1.0,SmOO,1.0
179.05,7020128,Hf,1.0,,
179.96,36,SmOO,1.0,,
180.03,18060590,Hf,1.0,HfH,1.0
180.97,61309590,Ta,1.0,HfH,1.0
181.96,406685,TaH,1.0,HfHH,1.0
182.02,159,SmNN,1.0,SmOO,1.0
182.99,67,TbCC,1.0,,
183.03,1843,TaHH,1.0,,
183.96,101,SmOO,1.0,,
185.95,114,HfC,1.0,,
186.0,102,SmOO,1.0,,
187.05,1604,TbNN,1.0,,
187.96,420,HfN,1.0,,
187.99,3163,HfC,1.0,,
188.95,11307,HfC,1.0,,
189.0,21,HfC,1.0,,
190.0,28209,HfC,1.0,HfN,1.0
190.95,179,HfC,1.0,,
190.99,40346,HfN,1.0,,
191.04,9034,HfC,1.0,TbOO,1.0
191.96,30038,HfC,1.0,HfO,1.0
192.02,58792,HfN,1.0,,
192.05,161,HfN,1.0,,
192.96,30010,HfN,1.0,HfC,1.0
193.0,93068,TaC,1.0,,
193.04,30823,HfO,1.0,HfN,1.0
193.95,122195,HfN,1.0,HfO,1.0
194.05,124,HfN,1.0,,
194.95,567583,TaN,1.0,HfHO,1.0
195.01,22888,HfO,1.0,HfN,1.0
195.98,60403,HfO,1.0,TaN,1.0
196.95,40032670,Au,1.0,,
197.01,349570,TaO,1.0,HfO,1.0
197.05,361,HfHO,1.0,,
198.0,113,HfO,1.0,,
198.03,84069,AuH,1.0,TaHO,1.0
198.99,997,TaO,1.0,AuHH,1.0
199.05,444,AuHH,1.0,,
201.99,23,HfCC,1.0,,
203.95,84,HfNN,1.0,,
204.05,10,HfCC,1.0,,
205.0,485,HfNN,1.0,TaCC,1.0
205.98,421,HfNN,1.0,,
206.98,226,HfNN,1.0,,
207.99,56,HfOO,1.0,,
208.03,552,HfNN,1.0,,
208.97,4735,TaNN,1.0,,
209.05,80086219,Bi,1.0,AuC,1.0
210.03,133972,BiH,1.0,HfOO,1.0
210.98,124042,AuN,1.0,BiHH,1.0
211.05,99820,AuN,1.0,HfOO,1.0
211.97,314,HfOO,1.0,,
212.01,922,AuN,1.0,AuN,1.0
213.0,97837,AuO,1.0,TaOO,1.0
213.97,508,AuHO,1.0,,
215.04,190,AuO,1.0,,
221.01,49115,BiC,1.0,,
221.05,45,AuCC,1.0,,
221.98,547,BiC,1.0,,
222.95,281452,BiN,1.0,,
223.97,1124,BiN,1.0,,
224.95,151634,BiO,1.0,AuNN,1.0
225.0,1022,AuNN,1.0,,
226.03,828,BiHO,1.0,,
226.97,306,BiO,1.0,,
228.95,420,AuOO,1.0,,
233.03,115,BiCC,1.0,,
237.01,2143,BiNN,1.0,,
240.99,1176,BiOO,1.0,,
