mc,counts,ion,charge,ion2,charge2
183.02,9842,SmHHOO,1.0,SmOO,1.0
183.97,30159,SmOO,1.0,,
184.0,5187,SmHHOO,1.0,SmCCC,1.0
184.99,29,SmCCC,1.0,,
185.99,26684,SmOO,1.0,SmOO,1.0
186.04,18051,SmHHOO,1.0,SmOO,1.0
187.97,16129,SmHHOO,1.0,SmCCC,1.0
189.95,83,SmCCC,1.0,SmHHOO,1.0
190.04,17,SmHHOO,1.0,,
191.04,237,SmNNO,1.0,,
192.03,160,SmNNO,1.0,,
193.05,209,SmNNO,1.0,,
194.0,110,SmNNO,1.0,,
195.95,373,SmNNO,1.0,,
198.04,350,SmNNO,1.0,,
