mc,counts,ion,charge,ion2,charge2
67.01,186,VHO,1.0,,
67.97,32739,FeN,1.0,,
68.0,471948,FeC,1.0,VO,1.0
68.04,61498,VHO,1.0,,
68.96,745,VHHO,1.0,,
69.0,119,FeN,1.0,,
69.03,24438,FeC,1.0,VO,1.0
70.02,614209,FeN,1.0,FeO,1.0
70.95,12423,FeN,1.0,,
70.98,1393,FeHO,1.0,,
71.05,2081,FeN,1.0,,
71.95,182,FeO,1.0,,
71.99,55,FeN,1.0,FeHHO,1.0
72.04,1498332,FeO,1.0,FeN,1.0
72.97,21956,FeHO,1.0,,
73.04,35898,FeO,1.0,,
73.97,3408,FeO,1.0,FeHHO,1.0
74.0,22,VCC,1.0,,
74.04,5429,FeO,1.0,FeHO,1.0
75.03,7691,VCC,1.0,FeHO,1.0
75.97,85,VCC,1.0,,
76.04,68,VCC,1.0,,
77.95,35,VNN,1.0,,
78.02,229,FeCC,1.0,,
79.04,9777,VNN,1.0,,
80.03,3541,FeCC,1.0,VNN,1.0
80.97,33,FeCC,1.0,,
81.03,112,FeCC,1.0,FeCC,1.0
82.04,526,FeNN,1.0,VOO,1.0
83.02,82425,VOO,1.0,,
84.05,4372,FeNN,1.0,,
84.97,165,VOO,1.0,,
85.0,160,VOO,1.0,,
85.05,121,FeNN,1.0,,
85.95,2037,FeOO,1.0,,
86.97,63,VCCC,1.0,,
88.05,32096,FeOO,1.0,,
89.03,769,FeOO,1.0,,
90.0,195,FeOO,1.0,FeOO,1.0
90.03,76,FeOO,1.0,,
92.0,14,FeCCC,1.0,,
95.04,231,VNNO,1.0,,
100.03,107,FeNNO,1.0,,
102.03,3081738,Pd,1.0,,
102.95,19389,PdH,1.0,,
103.98,34207767,Pd,1.0,PdHH,1.0
104.95,215240,PdH,1.0,,
105.03,68723264,Pd,1.0,,
106.0,84567120,Pd,1.0,PdH,1.0
106.95,5281,PdHH,1.0,,
107.01,529459,PdH,1.0,PdHHH,1.0
107.95,81673111,Pd,1.0,PdHH,1.0
108.01,115,PdHHH,1.0,,
109.0,513881,PdH,1.0,,
109.04,125,PdHHH,1.0,,
109.95,36062875,Pd,1.0,PdHH,1.0
110.99,227009,PdH,1.0,PdHHH,1.0
111.96,2777,PdHH,1.0,,
112.99,48,PdHHH,1.0,,
114.01,7898,PdC,1.0,,
114.95,96,PdC,1.0,,
115.98,10799233,Sn,1.0,PdC,1.0
116.99,99857,SnH,1.0,PdC,1.0
117.02,176198,PdC,1.0,PdN,1.0
117.96,3859,PdC,1.0,SnHH,1.0
118.04,18039956,Sn,1.0,PdC,1.0
118.99,6628316,Sn,1.0,PdN,1.0
119.96,245055,PdN,1.0,,
120.0,24222792,Sn,1.0,PdO,1.0
120.97,955763,PdO,1.0,SnH,1.0
121.99,346296,PdN,1.0,PdC,1.0
122.04,4240232,Sn,1.0,PdO,1.0
122.95,48033,SnH,1.0,PdHO,1.0
123.99,5049842,Sn,1.0,PdO,1.0
124.96,37693,SnH,1.0,PdHO,1.0
125.04,13405,PdHO,1.0,PdN,1.0
125.99,384594,PdO,1.0,PdO,1.0
126.95,5732,PdHO,1.0,,
126.99,19,PdHO,1.0,,
127.95,58918,SnC,1.0,PdO,1.0
128.02,896,PdCC,1.0,,
128.99,2411,PdCC,1.0,SnC,1.0
129.97,79819,SnN,1.0,,
130.0,96105,SnC,1.0,PdNN,1.0
130.03,2187,PdCC,1.0,,
131.02,35395,SnC,1.0,SnC,1.0
131.99,2127,PdCC,1.0,,
132.03,461439,SnO,1.0,SnN,1.0
133.01,6662,PdNN,1.0,SnHO,1.0
133.05,46732,SnN,1.0,PdCC,1.0
133.95,175893,SnN,1.0,,
134.03,353971,SnO,1.0,SnC,1.0
134.96,117161,SnO,1.0,SnC,1.0
135.05,4238,SnHO,1.0,SnN,1.0
135.97,500275,SnO,1.0,SnN,1.0
136.95,20483,PdOO,1.0,SnHO,1.0
137.03,35,SnHHO,1.0,,
137.97,113872,SnO,1.0,SnN,1.0
138.96,685,SnHO,1.0,PdOO,1.0
138.99,154,SnN,1.0,PdOO,1.0
139.97,18155,PdOO,1.0,PdOO,1.0
140.02,76685,SnO,1.0,SnCC,1.0
140.97,830,SnHO,1.0,,
141.98,24,PdOO,1.0,,
142.05,8809,PdOO,1.0,SnCC,1.0
142.96,229,SnCC,1.0,,
143.99,844,SnCC,1.0,,
144.05,577,SnNN,1.0,,
145.96,116,SnCC,1.0,,
145.99,939,SnNN,1.0,,
146.98,330,SnNN,1.0,,
147.95,1278,SnNN,1.0,PdNNO,1.0
148.0,3531,SnOO,1.0,SnCC,1.0
148.98,59,PdNNO,1.0,,
149.97,255,SnNN,1.0,PdNNO,1.0
150.0,5595,SnOO,1.0,,
151.02,1964,SnOO,1.0,,
151.96,7473,SnOO,1.0,,
152.01,219,SnNN,1.0,,
152.04,101,PdNNO,1.0,,
154.0,1082,SnOO,1.0,PdNNO,1.0
155.95,1298,SnOO,1.0,,
164.03,43,SnNNO,1.0,,
