mc,counts,ion,charge,ion2,charge2
49.95,367,OHHOO,1.0,,
50.0,115955,OOO,1.0,OOO,1.0
50.98,3119497,FOO,1.0,,
52.01,458,MgNN,1.0,OOO,1.0
52.99,12511,FOO,1.0,FOO,1.0
53.05,86,FHHOO,1.0,MgNN,1.0
53.97,30,MgNN,1.0,,
56.04,746359,MgOO,1.0,CNNO,1.0
57.02,94592,MgOO,1.0,,
58.01,106528,MgOO,1.0,MgOO,1.0
58.04,1506,MgOO,1.0,,
59.02,88335613,Co,1.0,MgOO,1.0
59.95,220,MgOO,1.0,,
60.0,303890,CoH,1.0,MgOO,1.0
60.03,2456,ONNO,1.0,,
60.383332061767575,157307458,Ta,3.0,,
60.98,1379,CoHH,1.0,,
62.99,397,FNNO,1.0,,
68.02,76,MgNNO,1.0,,
71.04,348704,CoC,1.0,,
71.95,3872,CoC,1.0,,
72.95,390190,CoN,1.0,,
73.95,1554,CoN,1.0,,
74.99,18744540,CoO,1.0,,
75.99,105431,CoHO,1.0,,
76.96,419,CoHHO,1.0,,
77.04,37573,CoO,1.0,,
78.04,207,CoHO,1.0,,
83.02,1574,CoCC,1.0,,
87.01,2981,CoNN,1.0,,
89.97,5988895,Zr,1.0,,
90.53,253721696,Ta,2.0,,
90.95,44647,ZrH,1.0,HZr,1.0
91.0,1314063,Zr,1.0,,
91.05,8678276,CoOO,1.0,,
91.99,2005017,Zr,1.0,HZr,1.0
92.05,5045,ZrH,1.0,,
92.97,15080,ZrH,1.0,HZr,1.0
93.01,17379,CoOO,1.0,,
93.05,17401,CoOO,1.0,ZrHH,1.0
94.04,2011806,Zr,1.0,ZrHH,1.0
94.96,7735,ZrH,1.0,,
95.0,7271,HZr,1.0,,
95.04,47,CoOO,1.0,,
95.95,325596,Zr,1.0,,
96.03,33,ZrHH,1.0,,
96.96,1177,HZr,1.0,,
97.04,1251,ZrH,1.0,,
102.01,28433,ZrC,1.0,,
102.98,7488,ZrC,1.0,CoNNO,1.0
103.96,27386,ZrN,1.0,,
104.02,9577,ZrC,1.0,ZrC,1.0
104.99,6001,ZrN,1.0,,
105.03,215,ZrN,1.0,ZrC,1.0
105.95,1361182,ZrO,1.0,ZrN,1.0
106.0,9548,ZrC,1.0,,
106.03,9154,ZrN,1.0,,
106.98,304529,ZrO,1.0,ZrHO,1.0
107.01,2465618,CoOOO,1.0,ZrC,1.0
107.96,465328,ZrO,1.0,ZrN,1.0
107.99,4021,ZrO,1.0,ZrHO,1.0
109.0,7526,CoOOO,1.0,ZrHO,1.0
109.05,9874,CoOOO,1.0,CoOOO,1.0
109.96,901,ZrO,1.0,,
110.03,458714,ZrO,1.0,ZrN,1.0
111.05,1987,ZrHO,1.0,,
111.99,74007,ZrO,1.0,,
112.05,919,ZrO,1.0,,
113.04,320,ZrHO,1.0,,
113.97,151,ZrO,1.0,,
114.02,93,ZrCC,1.0,,
115.03,38,ZrCC,1.0,,
115.97,39,ZrCC,1.0,,
118.01,197,ZrNN,1.0,,
118.05,31,ZrCC,1.0,,
119.0,34,ZrNN,1.0,,
120.05,61,ZrNN,1.0,,
122.01,551488,ZrOO,1.0,ZrNN,1.0
122.98,120981,ZrOO,1.0,,
124.02,186349,ZrOO,1.0,ZrOO,1.0
124.95,237,ZrOO,1.0,,
124.99,228,ZrOO,1.0,,
125.98,185598,ZrOO,1.0,ZrOO,1.0
126.04,340,ZrOO,1.0,,
128.0,30365,ZrOO,1.0,ZrOO,1.0
128.05,365,ZrOO,1.0,,
130.01,98,ZrOO,1.0,,
130.05,84,ZrOO,1.0,,
134.05,45,ZrNNO,1.0,,
136.0,169152,Ce,1.0,,
136.99,304,CeH,1.0,,
138.01,253723,Ce,1.0,,
138.96,460,CeH,1.0,,
140.04,74847903,Ce,1.0,,
140.95,138948,CeH,1.0,,
141.97,620,CeHH,1.0,,
142.03,9387706,Ce,1.0,,
143.03,17429,CeH,1.0,,
143.99,66,CeHH,1.0,,
147.96,287,CeC,1.0,,
149.99,518,CeN,1.0,,
150.03,438,CeC,1.0,,
151.97,21923,CeO,1.0,CeN,1.0
152.01,127625,CeC,1.0,,
153.0,1541,CeC,1.0,CeHO,1.0
153.99,231630,CeN,1.0,CeO,1.0
154.05,47713,CeO,1.0,CeC,1.0
154.96,933,CeN,1.0,,
155.04,348,CeC,1.0,CeHO,1.0
156.02,9385345,CeO,1.0,CeN,1.0
157.0,46001,CeHO,1.0,,
157.05,114,CeN,1.0,,
158.02,18744,CeO,1.0,,
158.05,1173725,CeO,1.0,CeHHO,1.0
158.98,5870,CeHO,1.0,CeHO,1.0
160.0,2407,CeO,1.0,CeHHO,1.0
163.98,745,CeCC,1.0,,
166.02,97,CeCC,1.0,,
167.99,9177,CeOO,1.0,,
168.02,1368,CeNN,1.0,,
169.95,13753,CeOO,1.0,,
170.04,180,CeNN,1.0,,
171.96,46,CeOO,1.0,,
172.03,4061025,CeOO,1.0,CeOO,1.0
173.95,517513,CeOO,1.0,CeOO,1.0
174.03,8132,CeOO,1.0,,
175.96,2049,CeOO,1.0,CeOO,1.0
180.96,109100337,Ta,1.0,,
181.99,339573,TaH,1.0,,
182.98,1709,TaHH,1.0,,
184.04,348,CeNNO,1.0,,
185.99,35,CeNNO,1.0,,
192.99,649002,TaC,1.0,,
194.03,7227,TaC,1.0,,
195.02,768754,TaN,1.0,,
196.04,3083,TaN,1.0,,
197.05,44050158,TaO,1.0,,
198.05,114094,TaHO,1.0,,
198.99,89030,TaO,1.0,TaHHO,1.0
200.04,227,TaHO,1.0,,
205.02,2655,TaCC,1.0,,
205.96,16,TaCC,1.0,,
206.01,35,TaCC,1.0,,
209.03,4424,TaNN,1.0,,
212.97,14683804,TaOO,1.0,,
215.01,59036,TaOO,1.0,TaOO,1.0
217.05,47,TaOO,1.0,,
225.0,1265,TaNNO,1.0,,
