mc,counts,ion,charge,ion2,charge2
171.95,4659,DyO,1.0,,
172.01,3760,BaOO,1.0,BaOO,1.0
173.03,7731,DyC,1.0,,
173.97,108,DyC,1.0,,
174.02,16220,DyC,1.0,DyO,1.0
174.95,10197,DyC,1.0,,
175.01,9469,DyN,1.0,DyC,1.0
175.95,12621,DyN,1.0,,
176.05,118969,DyO,1.0,DyC,1.0
176.97,12810,DyN,1.0,DyHO,1.0
177.0,881601,DyO,1.0,DyC,1.0
177.96,1203459,DyO,1.0,DyN,1.0
178.05,3561,DyHO,1.0,DyN,1.0
178.98,6561,DyHO,1.0,DyO,1.0
179.01,1161307,DyO,1.0,,
179.97,1319885,DyO,1.0,DyHO,1.0
180.05,2356,DyO,1.0,,
181.0,2320,DyO,1.0,,
181.03,5249,DyHO,1.0,DyHHO,1.0
181.96,49,DyHHO,1.0,,
182.04,2629,DyO,1.0,,
184.95,19,DyCC,1.0,,
185.95,26,DyCC,1.0,,
187.0,33,DyCC,1.0,,
187.96,1134,DyOO,1.0,DyCC,1.0
189.96,1081,DyOO,1.0,,
189.99,16,DyNN,1.0,,
190.99,26,DyNN,1.0,,
192.0,24708,DyOO,1.0,,
192.04,32,DyNN,1.0,,
192.96,203154,DyOO,1.0,,
193.95,274147,DyOO,1.0,DyOO,1.0
194.0,52,DyOO,1.0,,
195.02,268439,DyOO,1.0,DyOO,1.0
195.96,1109,DyOO,1.0,DyOO,1.0
196.0,303099,DyOO,1.0,,
196.03,120388,Hg,1.0,,
196.99,718,DyOO,1.0,HgH,1.0
197.03,539,DyOO,1.0,,
198.0,610,DyOO,1.0,,
198.05,6080464,Hg,1.0,DyOO,1.0
199.01,9259,HgH,1.0,,
199.04,10233407,Hg,1.0,,
199.99,13921088,Hg,1.0,HgH,1.0
200.98,7946056,Hg,1.0,HgHH,1.0
201.03,21207,HgH,1.0,,
201.97,17890487,Hg,1.0,HgH,1.0
202.04,170,HgHH,1.0,,
202.95,90,HgHH,1.0,,
203.02,27231,HgH,1.0,,
203.96,4093583,Hg,1.0,HgHH,1.0
204.96,6225,HgH,1.0,,
205.96,41,HgHH,1.0,,
208.05,127,HgC,1.0,,
209.95,6525,HgC,1.0,,
210.01,103,HgN,1.0,,
211.04,10998,HgC,1.0,HgC,1.0
211.98,9515,HgO,1.0,HgC,1.0
212.05,20516,HgC,1.0,HgN,1.0
212.95,8491,HgC,1.0,,
213.03,9779,HgN,1.0,HgC,1.0
213.98,12928,HgN,1.0,,
214.02,493151,HgO,1.0,HgC,1.0
214.96,7624,HgN,1.0,HgC,1.0
215.01,800323,HgO,1.0,HgHO,1.0
215.04,45,HgN,1.0,,
215.97,1109397,HgO,1.0,HgN,1.0
216.04,946,HgO,1.0,,
216.97,6081,HgHO,1.0,HgN,1.0
217.01,1604,HgO,1.0,,
217.05,619407,HgO,1.0,,
217.95,3799,HgN,1.0,,
217.98,2183,HgO,1.0,,
218.03,1397094,HgO,1.0,HgHO,1.0
218.96,1256,HgO,1.0,,
218.99,7685,HgHO,1.0,,
219.97,321933,HgO,1.0,HgO,1.0
221.0,1757,HgHO,1.0,,
222.0,633,HgO,1.0,,
223.0,22,HgCC,1.0,,
224.05,41,HgCC,1.0,,
224.95,32,HgCC,1.0,,
225.97,30,HgCC,1.0,,
227.96,2828,HgOO,1.0,,
227.99,37,HgNN,1.0,,
230.02,30,HgNN,1.0,,
230.05,142486,HgOO,1.0,,
230.98,239821,HgOO,1.0,,
231.96,326425,HgOO,1.0,HgOO,1.0
232.96,472,HgOO,1.0,,
233.03,186683,HgOO,1.0,HgOO,1.0
233.99,1285,HgOO,1.0,HgOO,1.0
234.03,419000,HgOO,1.0,,
234.96,387,HgOO,1.0,,
235.04,386,HgOO,1.0,,
236.0,96778,HgOO,1.0,HgOO,1.0
236.05,842,HgOO,1.0,,
237.98,380,HgOO,1.0,HgOO,1.0
