mc,counts,ion,charge,ion2,charge2
52.99,102465,MgNN,1.0,MgNN,1.0
53.98,107152,MgNN,1.0,MgNN,1.0
54.05,377,MgNN,1.0,,
55.01,416,MgNN,1.0,,
55.05,418,MgNN,1.0,,
55.98,57,CNNO,1.0,,
56.01,73,MgOO,1.0,,
56.05,38,SCC,1.0,,
57.96,13857,NNNO,1.0,,
58.0,10283417,Ni,1.0,,
58.52,4388883,Sb,2.0,,
58.96,55,NNNO,1.0,,
58.99,12107,NiH,1.0,,
59.05,103,NNNO,1.0,NNNO,1.0
59.95,3929681,Ni,1.0,,
60.03,2765827,SNN,1.0,ONNO,1.0
60.46,32660201,Sb,2.0,,
60.95,23290,SNN,1.0,,
60.99,11112,SNN,1.0,,
61.03,181391,Ni,1.0,SNN,1.0
61.46,24338400,Sb,2.0,,
61.97,542387,Ni,1.0,NiH,1.0
62.02,122490,SNN,1.0,SNN,1.0
62.99,54677,VC,1.0,NiH,1.0
63.96,328,SOO,1.0,,
64.01,67290,VN,1.0,,
64.04,136096,Ni,1.0,VC,1.0
64.97,268,VN,1.0,,
65.0,22387277,VN,1.0,,
65.03,172,NiH,1.0,,
65.98,584,VO,1.0,,
66.04,89918,VN,1.0,,
67.02,195980,VO,1.0,,
67.96,1717,MgNNO,1.0,,
68.02,314,VHO,1.0,,
68.96,400,VO,1.0,,
69.03,229,MgNNO,1.0,,
69.97,6211,NiC,1.0,MgNNO,1.0
71.01,58,NiC,1.0,,
71.98,1934207,NiN,1.0,NiC,1.0
72.98,7884,NiN,1.0,NiC,1.0
73.96,754863,NiN,1.0,NiO,1.0
74.97,31111,NiN,1.0,,
75.01,3044,NiN,1.0,VCC,1.0
75.96,6271,NiO,1.0,NiO,1.0
76.02,108401,NiN,1.0,SNNO,1.0
76.95,330,NiO,1.0,SNNO,1.0
76.99,426,NiN,1.0,SNNO,1.0
77.04,20,SNNO,1.0,,
77.95,26602,NiN,1.0,NiO,1.0
78.01,12823,VNN,1.0,,
78.96,169,NiN,1.0,VNN,1.0
79.04,4266895,VNN,1.0,VNN,1.0
79.96,208,NiO,1.0,,
80.0,17142,VNN,1.0,,
80.03,17122,VNN,1.0,,
81.0,82,VNN,1.0,,
82.95,501,VOO,1.0,,
85.96,345796,NiNN,1.0,,
86.97,1387,NiNN,1.0,,
87.03,1390,NiNN,1.0,,
88.02,132132,NiNN,1.0,,
88.96,543,NiNN,1.0,,
88.99,524,NiNN,1.0,,
89.02,5597,NiNN,1.0,,
89.98,18390,NiNN,1.0,NiOO,1.0
90.99,137,NiNN,1.0,NiNN,1.0
92.01,4578,NiNN,1.0,,
92.46,45249368,Re,2.0,,
93.45,75738277,Re,2.0,,
93.97,43,VNNO,1.0,,
95.02,7880,VNNO,1.0,,
96.02,102,VNNO,1.0,VNNO,1.0
102.03,809,NiNNO,1.0,,
104.04,307,NiNNO,1.0,,
105.96,40,NiNNO,1.0,,
117.01,8280930,Sb,1.0,,
117.97,6004,SbH,1.0,,
120.95,61623057,Sb,1.0,,
121.98,44655,SbH,1.0,,
123.01,45921540,Sb,1.0,,
123.04,58,SbHH,1.0,,
124.02,33288,SbH,1.0,,
125.02,39,SbHH,1.0,,
128.99,3084,SbC,1.0,,
129.99,38,SbC,1.0,,
130.99,871218,SbN,1.0,,
132.0,3824,SbN,1.0,NiNiO,1.0
132.95,6332,SbO,1.0,,
133.05,23052,SbC,1.0,,
133.98,503,SbC,1.0,NiNiO,1.0
134.97,6483192,SbN,1.0,,
135.05,17175,SbC,1.0,,
136.01,26283,SbN,1.0,SbC,1.0
136.98,4831278,SbN,1.0,,
137.05,47070,SbO,1.0,,
138.01,110,SbHO,1.0,,
138.04,19400,SbN,1.0,,
138.96,35060,SbO,1.0,,
139.04,84,SbO,1.0,,
140.05,86,SbHO,1.0,,
140.97,60493916,Pr,1.0,SbO,1.0
141.95,34867,PrH,1.0,,
143.04,54,PrHH,1.0,,
144.99,207928,SbNN,1.0,,
145.97,838,SbNN,1.0,,
146.03,838,SbNN,1.0,,
148.99,1547253,SbNN,1.0,,
150.02,12424,SbNN,1.0,SbNN,1.0
150.99,1152996,SbNN,1.0,,
151.02,28,SbNN,1.0,,
152.01,9249,SbNN,1.0,SbNN,1.0
152.96,135,SbOO,1.0,,
153.04,18675,PrC,1.0,,
153.97,201,PrC,1.0,,
154.96,119,SbOO,1.0,,
155.03,5395907,PrN,1.0,,
156.05,21668,PrN,1.0,,
157.01,44711,PrO,1.0,,
157.98,92,PrHO,1.0,,
159.04,84,PrO,1.0,,
161.03,520,SbNNO,1.0,,
165.03,3822,SbNNO,1.0,,
166.99,2845,SbNNO,1.0,,
169.01,1265756,PrNN,1.0,,
169.96,5074,PrNN,1.0,,
170.03,5093,PrNN,1.0,,
170.99,26,PrNN,1.0,,
172.99,127,PrOO,1.0,,
184.99,23077189,Re,1.0,,
185.02,3882,PrNNO,1.0,,
186.0,27584,ReH,1.0,,
186.96,38626521,Re,1.0,,
187.0,54,ReHH,1.0,,
188.01,46156,ReH,1.0,,
188.99,112,ReHH,1.0,,
197.02,11759,ReC,1.0,,
198.04,130,ReC,1.0,,
198.97,19702,ReC,1.0,,
199.05,3208220,ReN,1.0,,
199.97,13101,ReN,1.0,ReC,1.0
200.95,5369892,ReN,1.0,,
201.0,34569,ReO,1.0,,
202.0,81,ReHO,1.0,,
202.04,21555,ReN,1.0,,
202.97,57852,ReO,1.0,,
203.02,77,ReO,1.0,,
204.01,139,ReHO,1.0,,
205.0,105,ReO,1.0,,
212.95,1112480,ReNN,1.0,,
213.98,4451,ReNN,1.0,,
214.04,4461,ReNN,1.0,,
215.05,1862046,ReNN,1.0,,
215.98,14971,ReNN,1.0,ReNN,1.0
216.96,115,ReOO,1.0,ReNN,1.0
219.04,173,ReOO,1.0,,
228.97,2203,ReNNO,1.0,,
230.96,3719,ReNNO,1.0,,
