mc,counts,ion,charge,ion2,charge2
191.97,173344,GdOO,1.0,GdOO,1.0
192.01,376,GdOO,1.0,,
193.96,696,GdOO,1.0,GdOO,1.0
196.03,47803,Hg,1.0,,
197.04,82,HgH,1.0,,
198.03,2414152,Hg,1.0,,
198.96,4063412,Hg,1.0,,
199.05,5184,HgH,1.0,,
200.0,64,HgHH,1.0,,
200.04,5530188,Hg,1.0,HgH,1.0
201.01,3167052,Hg,1.0,HgH,1.0
201.97,7099129,Hg,1.0,HgHH,1.0
202.01,6765,HgH,1.0,,
203.03,15298,HgH,1.0,HgHH,1.0
203.96,1625527,Hg,1.0,HgHH,1.0
205.0,3480,HgH,1.0,,
205.95,37,HgHH,1.0,,
208.04,79,HgC,1.0,,
209.99,3582,HgC,1.0,,
210.03,26,HgN,1.0,,
211.05,6086,HgC,1.0,HgC,1.0
211.99,10003,HgC,1.0,HgN,1.0
212.04,2791,HgO,1.0,,
212.98,7765,HgC,1.0,HgN,1.0
213.98,155214,HgO,1.0,HgC,1.0
215.01,240087,HgO,1.0,HgN,1.0
216.03,331175,HgO,1.0,HgN,1.0
217.0,186084,HgO,1.0,HgHO,1.0
217.04,501,HgO,1.0,HgC,1.0
217.99,416605,HgO,1.0,HgHO,1.0
218.97,2989,HgHO,1.0,,
219.0,376,HgO,1.0,,
219.95,94665,HgO,1.0,,
220.0,17,HgHHO,1.0,,
220.04,825,HgO,1.0,,
221.0,682,HgHO,1.0,,
222.03,187,HgO,1.0,,
223.99,25,HgCC,1.0,,
226.0,38,HgCC,1.0,,
227.95,469,HgOO,1.0,,
230.02,22721,HgOO,1.0,,
230.97,38257,HgOO,1.0,,
231.96,51994,HgOO,1.0,,
231.99,43,HgOO,1.0,,
232.02,56,HgOO,1.0,,
233.03,29860,HgOO,1.0,HgOO,1.0
233.97,100,HgOO,1.0,,
234.02,66950,HgOO,1.0,HgOO,1.0
234.99,65,HgOO,1.0,,
235.05,54,HgOO,1.0,,
236.02,15422,HgOO,1.0,HgOO,1.0
236.05,123,HgOO,1.0,,
238.03,78,HgOO,1.0,HgOO,1.0
