mc,counts,ion,charge,ion2,charge2
91.98,21034658,Zr,1.0,HZr,1.0
92.95,95407,BrC,1.0,,
93.0,92755,BrC,1.0,,
93.04,101794,HZr,1.0,ZrH,1.0
93.98,2086,BrC,1.0,BrC,1.0
94.01,207,ZrHH,1.0,,
94.05,21089100,Zr,1.0,,
95.0,1217106,BrN,1.0,BrN,1.0
96.0,3415718,Zr,1.0,BrN,1.0
96.05,2282,BrN,1.0,,
97.01,266209,BrO,1.0,ZrH,1.0
97.05,273996,BrO,1.0,HZr,1.0
97.95,576,BrHO,1.0,,
98.01,572,BrHO,1.0,ZrHH,1.0
98.97,532,BrO,1.0,,
99.01,505,BrO,1.0,,
102.04,75135,ZrC,1.0,,
102.95,829,ZrC,1.0,,
102.98,16492,ZrC,1.0,,
103.97,556211,ZrN,1.0,,
104.0,25105,ZrC,1.0,,
104.05,180,ZrC,1.0,,
104.96,122615,ZrN,1.0,ZrC,1.0
105.04,2231,ZrN,1.0,,
106.01,198243,ZrO,1.0,ZrN,1.0
106.05,211015,ZrN,1.0,ZrC,1.0
106.96,748,ZrN,1.0,,
107.05,44262,ZrO,1.0,ZrHO,1.0
107.95,66041,ZrO,1.0,,
108.0,4202,ZrC,1.0,ZrHO,1.0
108.04,187259,ZrN,1.0,ZrO,1.0
109.0,24961,BrNN,1.0,BrNN,1.0
110.02,96990,ZrO,1.0,ZrN,1.0
110.99,118,ZrN,1.0,,
111.03,191,ZrHO,1.0,,
111.99,10755,ZrO,1.0,,
112.03,141,ZrO,1.0,,
113.01,2202,BrOO,1.0,BrOO,1.0
113.05,33,ZrHO,1.0,,
114.0,165,ZrCC,1.0,,
114.05,29,ZrO,1.0,,
115.05,35,ZrCC,1.0,,
116.03,54,ZrCC,1.0,,
118.0,11824,ZrNN,1.0,ZrCC,1.0
118.95,2654,ZrNN,1.0,ZrNN,1.0
120.05,3923,ZrNN,1.0,,
121.98,5250,ZrNN,1.0,ZrOO,1.0
122.98,291,ZrOO,1.0,,
124.02,427,ZrOO,1.0,,
124.05,641,ZrNN,1.0,,
124.97,81,BrNNO,1.0,BrNNO,1.0
126.03,430,ZrOO,1.0,,
128.0,73,ZrOO,1.0,,
134.05,55,ZrNNO,1.0,,
232.95,95609762,Th,1.0,,
233.97,140001,ThH,1.0,,
234.97,472,ThHH,1.0,,
244.96,76790,ThC,1.0,,
245.98,854,ThC,1.0,,
246.99,641034,ThN,1.0,,
247.96,2581,ThN,1.0,,
248.96,153617,ThO,1.0,,
249.97,590,ThHO,1.0,,
250.99,297,ThO,1.0,,
256.95,68,ThCC,1.0,,
260.99,7312,ThNN,1.0,,
261.95,45,ThNN,1.0,ThNN,1.0
265.04,870,ThOO,1.0,,
276.97,45,ThNNO,1.0,,
