mc,counts,ion,charge,ion2,charge2
72.96,10663,ScNN,1.0,,
74.03,77,ScNN,1.0,ScNN,1.0
76.95,3227,ScOO,1.0,,
88.98,77,ScNNO,1.0,,
98.51,60332266,Au,2.0,,
102.02,1596092,Pd,1.0,,
103.05,3188,PdH,1.0,,
103.97,17716608,Pd,1.0,,
104.99,35408,PdH,1.0,,
105.05,35592840,Pd,1.0,,
105.97,109,PdHH,1.0,,
106.0,43644435,Pd,1.0,PdH,1.0
107.0,87310,PdH,1.0,PdHH,1.0
108.02,42296700,Pd,1.0,PdHH,1.0
109.05,84542,PdH,1.0,,
109.95,18674270,Pd,1.0,,
110.01,256,PdHH,1.0,,
111.05,37318,PdH,1.0,,
111.97,102,PdHH,1.0,,
113.01,3431578,In,1.0,,
114.0,5368,InH,1.0,,
114.04,1029,PdC,1.0,,
114.98,41,InHH,1.0,,
115.01,76372963,In,1.0,,
115.99,135543,InH,1.0,PdC,1.0
116.99,23481,PdC,1.0,InHH,1.0
117.05,138,PdC,1.0,,
117.95,51744,PdN,1.0,,
118.03,31930,PdC,1.0,PdO,1.0
118.99,104499,PdN,1.0,PdC,1.0
119.95,40323,PdO,1.0,,
119.99,127219,PdN,1.0,,
120.02,27233,PdC,1.0,,
120.05,425,PdN,1.0,,
120.95,493,PdN,1.0,,
121.0,233,PdHO,1.0,,
121.03,81313,PdO,1.0,PdC,1.0
121.98,234678,PdN,1.0,PdO,1.0
122.02,543,PdHO,1.0,PdO,1.0
122.95,489,PdN,1.0,,
123.01,902,PdHO,1.0,PdO,1.0
123.98,54526,PdN,1.0,,
124.03,96438,PdO,1.0,PdO,1.0
124.95,2643,InC,1.0,,
125.03,806,PdHO,1.0,PdN,1.0
125.97,42492,PdO,1.0,,
126.0,189,PdO,1.0,,
126.04,34,InC,1.0,,
126.98,15354,InN,1.0,,
127.01,59238,InC,1.0,PdHO,1.0
127.96,29,PdCC,1.0,,
128.01,141,PdO,1.0,InN,1.0
128.05,656,InC,1.0,,
128.96,10103,InO,1.0,PdCC,1.0
128.99,341938,InN,1.0,,
129.96,1453,InN,1.0,PdNN,1.0
129.99,19,InHO,1.0,,
130.02,108,PdCC,1.0,,
131.01,223482,InO,1.0,InO,1.0
132.0,827,PdNN,1.0,,
132.05,753,InHO,1.0,PdCC,1.0
132.98,63843628,Cs,1.0,,
133.02,2088,PdNN,1.0,InO,1.0
133.95,11,PdOO,1.0,,
134.0,111019,CsH,1.0,PdCC,1.0
134.05,2019,PdNN,1.0,,
135.03,593,CsHH,1.0,,
135.95,1960,PdNN,1.0,,
136.04,342,PdOO,1.0,,
137.0,679,PdOO,1.0,,
137.96,810,PdOO,1.0,,
138.02,863,PdNN,1.0,,
139.02,130,InCC,1.0,,
139.95,805,PdOO,1.0,,
140.97,144,InNN,1.0,,
141.99,361,PdOO,1.0,,
142.97,3252,InNN,1.0,,
144.98,56198,CsC,1.0,InOO,1.0
146.01,627,CsC,1.0,,
146.96,249744,CsN,1.0,InOO,1.0
147.95,1006,CsN,1.0,,
148.99,145262,CsO,1.0,,
149.99,816,CsHO,1.0,,
151.0,284,CsO,1.0,,
157.02,132,CsCC,1.0,,
160.99,2828,CsNN,1.0,,
164.98,827,CsOO,1.0,,
197.01,111726369,Au,1.0,,
198.04,194183,AuH,1.0,,
199.02,1635,AuHH,1.0,AuHH,1.0
209.01,105465,AuC,1.0,,
209.04,79804549,Bi,1.0,,
209.95,131775,BiH,1.0,,
210.03,1176,AuC,1.0,,
210.99,903125,AuN,1.0,AuN,1.0
212.02,1808,AuN,1.0,,
212.05,1820,AuN,1.0,,
212.98,334152,AuO,1.0,,
214.0,1132,AuHO,1.0,,
214.95,653,AuO,1.0,,
220.99,84058,BiC,1.0,AuCC,1.0
221.98,934,BiC,1.0,,
222.95,380609,BiN,1.0,,
224.03,1534,BiN,1.0,,
225.0,3295,AuNN,1.0,,
225.05,216835,BiO,1.0,AuNN,1.0
225.98,1087,BiHO,1.0,,
227.01,428,BiO,1.0,,
229.02,2165,AuOO,1.0,,
233.02,131,BiCC,1.0,,
236.95,2629,BiNN,1.0,,
240.95,1283,BiOO,1.0,,
240.99,40,AuNNO,1.0,,
252.97,12,BiNNO,1.0,,
