mc,counts,ion,charge,ion2,charge2
73.98,40,CrCC,1.0,,
74.02,58,TiNN,1.0,,
74.99,34,TiNN,1.0,,
75.97,430,TiNN,1.0,,
76.05,492,CrCC,1.0,,
77.02,97,CrCC,1.0,TiNN,1.0
77.95,44327,TiOO,1.0,,
78.01,40,TiNN,1.0,CrNN,1.0
79.03,40441,TiOO,1.0,,
79.95,99,TiOO,1.0,,
80.01,831,CrNN,1.0,TiOO,1.0
80.05,408960,TiOO,1.0,,
80.95,167,CrNN,1.0,TiOO,1.0
81.0,30571,TiOO,1.0,TiOO,1.0
82.0,85022,CrOO,1.0,TiOO,1.0
82.03,33,CrNN,1.0,,
83.0,121,TiOO,1.0,TiOO,1.0
84.0,1017054,CrOO,1.0,CrOO,1.0
85.0,115253,CrOO,1.0,,
85.97,33245,CrOO,1.0,CrOO,1.0
86.98,452,CrOO,1.0,CrOO,1.0
87.98,53,CrOO,1.0,,
88.02,49,CrOO,1.0,,
90.03,13324,W,2.0,,
90.55,118548398,Ta,2.0,,
91.03,3500719,W,2.0,,
91.45,1903433,W,2.0,,
92.02,4086490,W,2.0,TiNNO,1.0
92.97,3141336,W,2.0,,
96.03,1264645,Pt,2.0,CrNNO,1.0
96.99,52003246,Pt,2.0,,
97.55,53425794,Pt,2.0,,
97.95,39990312,Pt,2.0,,
99.01,11380653,Pt,2.0,,
106.02,1027417,Cd,1.0,,
106.95,3534,CdH,1.0,,
107.96,27,CdHH,1.0,,
110.05,9879029,Cd,1.0,,
111.0,33999,CdH,1.0,,
111.03,10116135,Cd,1.0,,
111.96,19047123,Cd,1.0,CdHH,1.0
112.02,34823,CdH,1.0,,
112.95,9642282,Cd,1.0,CdHH,1.0
113.05,65567,CdH,1.0,,
113.96,33193,CdH,1.0,,
114.03,22682901,Cd,1.0,CdHH,1.0
115.0,78435,CdH,1.0,CdHH,1.0
115.95,5927409,Cd,1.0,,
116.05,815,CdHH,1.0,,
117.01,20404,CdH,1.0,,
117.95,196,CdHH,1.0,,
118.0,1969,CdC,1.0,,
118.98,23,CdC,1.0,,
119.98,2510,CdN,1.0,,
121.99,73313,CdO,1.0,,
122.03,18892,CdC,1.0,,
122.96,1143,CdHO,1.0,CdC,1.0
123.0,19324,CdC,1.0,,
124.0,60885,CdC,1.0,CdN,1.0
124.95,18444,CdC,1.0,,
124.98,25101,CdN,1.0,CdC,1.0
125.03,108,CdN,1.0,,
125.99,748514,CdO,1.0,CdC,1.0
126.03,46518,CdN,1.0,,
126.96,32754,CdN,1.0,CdHO,1.0
127.03,722235,CdO,1.0,CdC,1.0
127.95,1368167,CdO,1.0,CdHO,1.0
128.05,68295,CdN,1.0,CdC,1.0
128.95,228,CdN,1.0,,
129.0,705491,CdO,1.0,CdHO,1.0
129.05,1442,CdO,1.0,,
129.96,1618332,CdO,1.0,,
130.02,26103,CdN,1.0,CdHO,1.0
130.97,1541,CdO,1.0,CdN,1.0
131.05,20676,CdHO,1.0,,
131.95,422905,CdO,1.0,,
132.03,3353,CdO,1.0,CdHHO,1.0
132.99,5444,CdHO,1.0,CdHO,1.0
134.05,948,CdO,1.0,CdCC,1.0
134.99,59,CdCC,1.0,,
135.95,98,CdCC,1.0,,
136.95,47,CdCC,1.0,,
137.97,17596,CdOO,1.0,CdNN,1.0
138.96,145,CdNN,1.0,,
139.95,68,CdOO,1.0,CdOO,1.0
139.99,312,CdNN,1.0,,
140.04,37,CdCC,1.0,,
140.98,158,CdNN,1.0,,
142.0,166595,CdOO,1.0,CdNN,1.0
143.02,170222,CdOO,1.0,,
144.0,321298,CdOO,1.0,CdOO,1.0
145.03,162938,CdOO,1.0,CdOO,1.0
145.96,381689,CdOO,1.0,,
146.03,1334,CdOO,1.0,CdOO,1.0
146.99,646,CdOO,1.0,CdOO,1.0
147.95,762,CdOO,1.0,,
147.99,759,CdOO,1.0,,
148.05,99779,CdOO,1.0,CdHHOO,1.0
149.96,234,CdOO,1.0,,
150.02,204,CdOO,1.0,,
153.97,11,CdNNO,1.0,,
154.97,34,CdNNO,1.0,,
155.95,52,CdNNO,1.0,,
157.02,23,CdNNO,1.0,,
157.98,64,CdNNO,1.0,,
174.95,76977438,Lu,1.0,,
175.95,2054840,Lu,1.0,,
176.0,298106,LuH,1.0,,
177.0,2453,LuHH,1.0,,
177.05,7956,LuH,1.0,,
177.95,66,LuHH,1.0,,
178.0,28,LuHHH,1.0,,
180.98,56903365,Ta,1.0,WH,1.0
181.97,387702,TaH,1.0,,
183.0,3673,TaHH,1.0,,
183.05,32386,WH,1.0,,
183.97,261,WHH,1.0,,
184.01,32,TaHHH,1.0,,
184.05,17638,WH,1.0,,
184.98,37805,WH,1.0,,
185.03,144,WHH,1.0,,
185.97,320,WHH,1.0,,
186.98,117761,LuC,1.0,,
187.05,29097,WH,1.0,,
187.98,4701,LuC,1.0,LuC,1.0
189.02,197888,LuN,1.0,LuC,1.0
189.95,5301,LuN,1.0,,
190.02,809,LuN,1.0,,
190.97,31,LuN,1.0,,
191.02,4992877,LuO,1.0,,
191.99,695519,Pt,1.0,WC,1.0
192.05,190565,LuO,1.0,LuHO,1.0
192.96,9982,LuO,1.0,,
193.0,2148,LuHO,1.0,LuHHO,1.0
193.04,225565,TaC,1.0,PtH,1.0
193.96,2604,TaC,1.0,WN,1.0
194.0,14990,WC,1.0,LuHO,1.0
194.04,28602043,Pt,1.0,LuO,1.0
194.95,29384356,Pt,1.0,WC,1.0
195.01,420565,TaN,1.0,PtH,1.0
195.99,22189001,Pt,1.0,PtH,1.0
196.03,18334,WC,1.0,TaN,1.0
196.95,123924,PtH,1.0,WHO,1.0
197.0,10008838,TaO,1.0,WN,1.0
197.03,1765,PtHH,1.0,WC,1.0
198.02,7340215,Pt,1.0,WO,1.0
198.98,577289,WO,1.0,PtH,1.0
199.95,21193,WN,1.0,,
200.03,1110144,WO,1.0,WHO,1.0
200.98,8120,WHO,1.0,WO,1.0
201.05,79,WN,1.0,,
201.97,849059,WO,1.0,WHHO,1.0
202.03,2220,WO,1.0,,
202.98,1112,LuNN,1.0,,
203.03,5412,WHO,1.0,,
203.96,4081,PtC,1.0,WO,1.0
204.04,63,WHHO,1.0,,
204.99,790,TaCC,1.0,,
205.04,25,PtC,1.0,,
205.98,99944,PtC,1.0,PtN,1.0
206.03,80,WCC,1.0,,
206.96,1323356,LuOO,1.0,PtC,1.0
207.04,1090,PtC,1.0,,
207.99,32764,LuOO,1.0,WCC,1.0
208.03,268164,PtN,1.0,PtO,1.0
208.97,2756,TaNN,1.0,PtC,1.0
209.01,119553,PtN,1.0,LuOO,1.0
209.97,106609,PtN,1.0,PtC,1.0
210.03,3373473,PtO,1.0,PtN,1.0
210.95,31921,PtHO,1.0,,
210.98,94,WNN,1.0,,
211.01,3465510,PtO,1.0,PtC,1.0
211.04,356,PtN,1.0,,
211.96,2658620,PtO,1.0,PtHO,1.0
212.96,25052,PtHO,1.0,PtHHO,1.0
213.02,2722292,TaOO,1.0,PtO,1.0
213.99,738506,PtO,1.0,PtHHO,1.0
214.02,156688,WOO,1.0,PtO,1.0
214.95,6983,PtHO,1.0,,
215.05,93402,WOO,1.0,TaOO,1.0
215.96,176989,WOO,1.0,WOO,1.0
216.0,300,WOO,1.0,,
216.04,1525,PtO,1.0,PtHHO,1.0
216.95,154,WOO,1.0,,
217.01,178,WOO,1.0,,
217.97,308,PtCC,1.0,,
218.0,135831,WOO,1.0,,
218.04,705,WOO,1.0,WOO,1.0
219.0,317,LuNNO,1.0,,
219.04,317,PtCC,1.0,,
219.95,229,PtCC,1.0,,
219.99,263,WOO,1.0,,
220.03,271,WOO,1.0,,
221.96,712,PtNN,1.0,,
222.01,71,PtCC,1.0,,
222.99,714,PtNN,1.0,,
224.0,548,PtNN,1.0,,
224.04,26002,PtOO,1.0,,
224.98,505,TaNNO,1.0,,
225.98,95,PtOO,1.0,WNNO,1.0
226.03,1069797,PtOO,1.0,PtNN,1.0
227.04,1098864,PtOO,1.0,,
227.98,824771,PtOO,1.0,PtOO,1.0
228.05,2142,PtOO,1.0,,
228.98,4399,PtOO,1.0,PtOO,1.0
229.01,109,PtHHOO,1.0,,
229.95,234066,PtOO,1.0,,
230.0,3420,PtOO,1.0,PtOO,1.0
231.99,952,PtOO,1.0,PtOO,1.0
237.97,229,PtNNO,1.0,,
239.03,235,PtNNO,1.0,,
240.01,190,PtNNO,1.0,,
241.96,47,PtNNO,1.0,,
