mc,counts,ion,charge,ion2,charge2
70.98,458,ZnH,1.0,CrO,1.0
71.05,130,CrHO,1.0,,
72.01,111,TiCC,1.0,CrO,1.0
75.02,28,VCC,1.0,,
75.99,4658,ZnC,1.0,,
76.04,165,TiNN,1.0,,
76.98,49,ZnC,1.0,,
77.95,2676,ZnC,1.0,,
78.01,177619,TiOO,1.0,ZnN,1.0
79.02,157250,TiOO,1.0,ZnC,1.0
79.99,2258958,TiOO,1.0,ZnO,1.0
80.99,121636,TiOO,1.0,ZnHO,1.0
81.02,865,ZnN,1.0,TiOO,1.0
81.98,124264,TiOO,1.0,TiOO,1.0
82.01,393892,ZnO,1.0,CrOO,1.0
82.04,47,TiHHOO,1.0,,
82.98,559506,VOO,1.0,ZnO,1.0
83.05,2115,ZnHO,1.0,TiOO,1.0
83.96,458,TiOO,1.0,TiOO,1.0
84.04,389993,ZnO,1.0,CrOO,1.0
84.95,36,VHHOO,1.0,,
85.01,3297,ZnHO,1.0,VOO,1.0
85.05,14855,CrOO,1.0,ZnO,1.0
85.95,4227,CrOO,1.0,CrOO,1.0
85.99,8245,ZnO,1.0,,
86.04,514,ZnO,1.0,,
86.96,16,CrOO,1.0,,
87.01,21,CrOO,1.0,,
87.04,27,ZnHO,1.0,,
90.0,4229,W,2.0,,
91.01,1112045,W,2.0,,
91.51,604650,W,2.0,,
92.02,1298123,W,2.0,TiNNO,1.0
92.97,32408140,Nb,1.0,W,2.0
93.97,78837,NbH,1.0,,
95.05,490,NbHH,1.0,,
95.95,136546,ZnOO,1.0,,
98.04,78925,ZnOO,1.0,ZnOO,1.0
99.02,11510,ZnOO,1.0,,
99.96,53131,ZnOO,1.0,ZnOO,1.0
101.01,51,ZnOO,1.0,ZnOO,1.0
101.97,190,ZnOO,1.0,ZnOO,1.0
102.0,1692,ZnOO,1.0,,
105.0,21955,NbC,1.0,,
106.05,234,NbC,1.0,,
107.04,37977,NbN,1.0,,
108.04,150,NbN,1.0,,
109.0,2792840,NbO,1.0,,
109.99,23219,NbHO,1.0,,
110.97,5604,NbO,1.0,,
111.02,95,NbHHO,1.0,,
112.05,42,NbHO,1.0,,
116.0,1775894,Sn,1.0,,
116.96,47,NbCC,1.0,,
117.0,8783,SnH,1.0,,
118.02,2935686,Sn,1.0,SnHH,1.0
118.96,14512,SnH,1.0,,
119.0,1038938,Sn,1.0,,
119.97,3919338,Sn,1.0,SnH,1.0
120.05,48,SnHH,1.0,,
121.03,19447,SnH,1.0,NbNN,1.0
122.01,75,SnHH,1.0,,
122.04,555715,Sn,1.0,,
123.0,2746,SnH,1.0,,
123.99,676519,Sn,1.0,,
124.97,3335,SnH,1.0,,
125.01,789407,NbOO,1.0,,
126.98,1568,NbOO,1.0,,
127.02,1574,NbOO,1.0,,
128.05,1611,SnC,1.0,,
129.97,5118,SnC,1.0,SnN,1.0
130.96,946,SnC,1.0,,
131.05,3,SnC,1.0,,
131.97,211907,SnO,1.0,,
132.03,7599,SnN,1.0,SnC,1.0
132.97,1108,SnHO,1.0,,
133.02,54,SnC,1.0,,
133.05,1431,SnN,1.0,,
133.96,487,SnC,1.0,,
133.99,350689,SnO,1.0,SnO,1.0
134.05,5381,SnN,1.0,,
134.95,10,SnN,1.0,,
135.0,125796,SnO,1.0,SnHO,1.0
135.95,2767,SnN,1.0,SnO,1.0
136.03,467038,SnO,1.0,,
136.97,249,SnO,1.0,,
137.04,2457,SnHO,1.0,,
137.95,24160,La,1.0,,
138.01,68186,SnO,1.0,SnN,1.0
138.99,63,LaH,1.0,,
139.02,24137921,La,1.0,SnHO,1.0
139.95,80734,SnO,1.0,,
140.03,56005,LaH,1.0,SnO,1.0
140.95,427,SnHO,1.0,,
140.98,301,LaHH,1.0,,
141.97,157,SnO,1.0,,
148.04,37036,SnOO,1.0,,
149.96,61360,SnOO,1.0,SnOO,1.0
151.01,21665,SnOO,1.0,,
151.05,13777,LaC,1.0,,
151.98,81869,SnOO,1.0,SnOO,1.0
152.04,134,LaC,1.0,,
153.01,18532,LaN,1.0,SnOO,1.0
153.05,54,SnOO,1.0,,
153.96,86,LaN,1.0,,
154.01,13288,SnOO,1.0,LaO,1.0
155.04,1395005,LaO,1.0,,
155.97,14095,SnOO,1.0,,
156.04,11624,LaHO,1.0,SnOO,1.0
157.0,2862,LaO,1.0,LaHHO,1.0
157.95,21,SnOO,1.0,,
158.02,59,SnOO,1.0,LaHO,1.0
167.02,45,LaNN,1.0,,
170.0,253,LaOO,1.0,,
170.95,268455,LaOO,1.0,,
173.02,1080,LaOO,1.0,LaOO,1.0
181.04,21,WH,1.0,,
182.99,5525,WH,1.0,,
184.03,3029,WH,1.0,WHH,1.0
185.03,6463,WH,1.0,WHH,1.0
186.0,28,WHH,1.0,,
187.05,4955,WH,1.0,,
188.05,19,WHH,1.0,,
194.02,1290,WC,1.0,,
195.03,699,WC,1.0,,
195.95,1493,WC,1.0,,
196.02,3876,WN,1.0,WO,1.0
196.98,1635,WN,1.0,,
197.98,232173,WO,1.0,WC,1.0
198.03,3484,WN,1.0,,
198.95,1012,WHO,1.0,,
199.01,125601,WO,1.0,,
199.96,2700,WN,1.0,,
200.04,270680,WO,1.0,WHO,1.0
201.0,1444,WHO,1.0,WO,1.0
201.98,537,WO,1.0,,
202.04,207299,WO,1.0,,
203.03,935,WHO,1.0,,
203.95,412,WO,1.0,,
209.05,35144324,Bi,1.0,,
209.96,90619,BiH,1.0,,
211.01,377,BiHH,1.0,,
211.97,192,WOO,1.0,,
213.99,51913,WOO,1.0,,
214.96,28207,WOO,1.0,,
215.97,185,WOO,1.0,WOO,1.0
216.05,60580,WOO,1.0,,
216.98,55,WOO,1.0,,
217.05,48,WOO,1.0,,
217.95,115,WOO,1.0,,
218.01,46676,WOO,1.0,WOO,1.0
219.97,176,WOO,1.0,WOO,1.0
221.0,15967,BiC,1.0,,
222.04,189,BiC,1.0,,
223.05,27611,BiN,1.0,,
224.02,99,BiN,1.0,,
225.03,2358746,BiO,1.0,,
225.97,11367,BiHO,1.0,,
226.97,80,BiHHO,1.0,,
227.03,4733,BiO,1.0,,
228.01,24,BiHO,1.0,,
233.02,31,BiCC,1.0,,
237.03,38,BiNN,1.0,,
241.02,513059,BiOO,1.0,,
242.96,1027,BiOO,1.0,,
242.99,1034,BiOO,1.0,,
