mc,counts,ion,charge,ion2,charge2
66.96,481,FeC,1.0,,
67.03,1408,TiHO,1.0,TiO,1.0
67.97,706393,FeC,1.0,FeN,1.0
68.05,22,TiHHO,1.0,,
68.95,91,FeN,1.0,,
69.02,23916,FeC,1.0,FeC,1.0
69.97,2703,FeC,1.0,TiCC,1.0
70.02,392051,FeN,1.0,,
70.05,101938,FeO,1.0,,
70.96,11615,FeN,1.0,FeHO,1.0
71.01,1587,FeN,1.0,FeC,1.0
71.97,4477,TiCC,1.0,FeN,1.0
72.05,1611610,FeO,1.0,FeHHO,1.0
72.96,38950,FeO,1.0,TiCC,1.0
73.0,31040,FeHO,1.0,,
73.98,6774,FeO,1.0,FeHO,1.0
74.03,3218,FeO,1.0,,
74.96,88,FeHO,1.0,,
74.99,163,TiNN,1.0,FeHO,1.0
75.04,71,FeO,1.0,,
75.97,1275,TiNN,1.0,SNNO,1.0
76.98,95,TiNN,1.0,,
77.98,3330,TiOO,1.0,,
78.03,495,FeCC,1.0,TiNN,1.0
78.97,3026,TiOO,1.0,,
79.99,37004,TiOO,1.0,FeCC,1.0
80.98,2503,TiOO,1.0,FeCC,1.0
81.01,72,FeCC,1.0,,
81.95,2293,TiOO,1.0,TiOO,1.0
81.98,58,TiOO,1.0,,
82.04,173,FeNN,1.0,FeCC,1.0
84.02,2365,FeNN,1.0,,
85.02,58,FeNN,1.0,,
85.98,2552,FeOO,1.0,,
88.01,40503,FeOO,1.0,,
88.97,980,FeOO,1.0,,
89.96,213,FeOO,1.0,FeOO,1.0
89.99,69,FeOO,1.0,,
90.03,43054989,Zr,1.0,,
90.98,9837682,Zr,1.0,ZrH,1.0
91.03,466279,HZr,1.0,,
91.99,14481860,Zr,1.0,HZr,1.0
92.05,93338,ZrH,1.0,ZrHH,1.0
92.97,143,ZrHHH,1.0,,
93.02,287829,HZr,1.0,ZrH,1.0
93.99,14463148,Zr,1.0,ZrHHH,1.0
94.02,2535,ZrHH,1.0,,
94.95,156632,HZr,1.0,,
95.03,131304,ZrH,1.0,ZrHHH,1.0
95.99,2543,ZrHH,1.0,,
96.04,2340866,Zr,1.0,,
96.95,25372,HZr,1.0,ZrHHH,1.0
97.04,21244,ZrH,1.0,,
97.99,413,ZrHH,1.0,,
99.96,43,FeNNO,1.0,,
102.01,279982,ZrC,1.0,,
102.05,1548160,Pd,1.0,,
102.98,61429,ZrC,1.0,,
103.02,3115,ZrC,1.0,,
103.05,11006,PdH,1.0,,
103.98,17339979,Pd,1.0,ZrN,1.0
104.05,93525,ZrC,1.0,,
104.96,157100,PdH,1.0,ZrN,1.0
105.01,34525094,Pd,1.0,ZrN,1.0
105.98,43243030,Pd,1.0,ZrO,1.0
106.03,94191,ZrC,1.0,ZrN,1.0
107.03,465320,PdH,1.0,ZrO,1.0
107.97,41328826,Pd,1.0,ZrO,1.0
108.97,292312,PdH,1.0,ZrO,1.0
109.03,4011,ZrHO,1.0,ZrC,1.0
110.0,13002,ZrN,1.0,PdHH,1.0
110.04,18341786,Pd,1.0,ZrO,1.0
110.95,128870,PdH,1.0,PdHHH,1.0
110.98,41,ZrN,1.0,,
111.01,3686,ZrHO,1.0,,
111.99,39188,ZrO,1.0,PdHH,1.0
113.05,644,ZrHO,1.0,PdHHH,1.0
114.02,6714,PdC,1.0,ZrCC,1.0
114.99,109,PdC,1.0,ZrCC,1.0
115.05,530,ZrCC,1.0,,
115.99,49435,PdC,1.0,PdN,1.0
116.05,796,ZrCC,1.0,,
116.95,519,PdC,1.0,,
116.98,94300,PdC,1.0,,
118.0,154968,PdC,1.0,PdN,1.0
118.04,1856,PdC,1.0,ZrCC,1.0
119.0,57183,PdN,1.0,PdC,1.0
120.04,306439,PdO,1.0,PdC,1.0
121.03,257408,PdO,1.0,PdHO,1.0
122.02,440858,PdO,1.0,PdN,1.0
122.05,5541,PdHO,1.0,,
122.95,6885,PdHO,1.0,PdHHO,1.0
122.99,254,PdN,1.0,,
123.05,4371,ZrOO,1.0,PdC,1.0
124.02,335771,PdO,1.0,PdN,1.0
124.96,6717,PdHO,1.0,PdN,1.0
125.97,137879,PdO,1.0,ZrOO,1.0
126.04,742,PdO,1.0,PdHHO,1.0
126.96,2912,PdHO,1.0,,
127.99,1429,ZrOO,1.0,PdCC,1.0
128.05,54,PdHHO,1.0,,
129.01,683,PdCC,1.0,,
130.02,817,PdCC,1.0,,
131.97,992,PdCC,1.0,PdNN,1.0
133.02,391,PdNN,1.0,,
133.98,1102,PdNN,1.0,PdCC,1.0
135.95,3167,PdOO,1.0,,
136.03,451,PdNN,1.0,,
136.99,6363,PdOO,1.0,,
137.96,7999,PdOO,1.0,PdNN,1.0
140.04,7569,PdOO,1.0,,
142.02,3352,PdOO,1.0,,
