mc,counts,ion,charge,ion2,charge2
96.0,472392,ZnSi,1.0,ZnSi,1.0
97.0,26136,ZnSi,1.0,ZnSi,1.0
97.98,29434,ZnSi,1.0,ZnSi,1.0
99.03,735,ZnSi,1.0,,
100.0,534,ZnSi,1.0,ZnOO,1.0
100.05,16466,ZnCCC,1.0,,
100.95,164,ZnCCC,1.0,,
101.0,184,ZnCCC,1.0,,
101.03,181,ZnCCC,1.0,,
102.03,9455,ZnCCC,1.0,,
102.98,317,ZnCCC,1.0,ZnCCC,1.0
103.05,1388,ZnCCC,1.0,,
103.99,6353,ZnCCC,1.0,,
104.98,142,ZnCCC,1.0,ZnCCC,1.0
105.04,58,ZnCCC,1.0,,
105.95,205,ZnCCC,1.0,,
162.04,107445,Er,1.0,,
163.01,94,ErH,1.0,,
163.95,1719295,Er,1.0,,
164.99,1533,ErH,1.0,,
165.96,36105271,Er,1.0,,
166.95,24714903,Er,1.0,,
167.02,32483,ErH,1.0,,
167.97,28820486,Er,1.0,ErH,1.0
168.05,66,ErHH,1.0,,
168.96,63,ErHH,1.0,,
169.0,25917,ErH,1.0,,
169.97,16011036,Er,1.0,ErHH,1.0
171.02,14393,ErH,1.0,,
172.02,31,ErHH,1.0,,
174.02,4684,ErC,1.0,,
175.0,58,ErC,1.0,,
176.01,234,ErN,1.0,,
176.04,75316,ErC,1.0,,
176.98,842,ErC,1.0,,
177.98,3856,ErN,1.0,ErO,1.0
178.04,1581783,ErC,1.0,,
178.97,1082769,ErC,1.0,,
179.01,17599,ErC,1.0,,
179.95,1275904,ErC,1.0,ErC,1.0
180.0,78076,ErN,1.0,,
180.99,53429,ErN,1.0,,
181.05,14350,ErC,1.0,ErN,1.0
181.99,809948,ErC,1.0,ErN,1.0
182.03,218,ErN,1.0,,
182.97,31630,ErO,1.0,,
183.05,8181,ErC,1.0,ErN,1.0
183.95,86,ErO,1.0,,
184.01,34674,ErN,1.0,ErHO,1.0
184.05,36871,ErO,1.0,,
184.96,116,ErHO,1.0,,
184.99,146,ErN,1.0,,
185.05,37,ErO,1.0,,
185.99,20501,ErO,1.0,,
186.03,527,ErCC,1.0,ErO,1.0
186.98,39,ErHO,1.0,,
187.96,45,ErO,1.0,,
188.02,7422,ErCC,1.0,,
189.05,189,ErCC,1.0,ErCC,1.0
189.96,155914,ErCC,1.0,,
190.01,2527,ErSi,1.0,,
190.98,106751,ErCC,1.0,,
191.04,3593,ErCC,1.0,ErCC,1.0
191.98,125585,ErCC,1.0,ErCC,1.0
192.01,40549,ErSi,1.0,ErSi,1.0
192.05,1200,ErCC,1.0,,
193.02,4843,ErSi,1.0,ErCC,1.0
193.96,750,ErNN,1.0,,
193.99,1336,ErSi,1.0,,
194.04,917788,ErSi,1.0,ErCC,1.0
194.97,44591,ErSi,1.0,ErCC,1.0
195.05,581704,ErSi,1.0,ErCC,1.0
195.98,58752,ErSi,1.0,ErSi,1.0
196.05,676915,ErSi,1.0,,
196.99,54023,ErSi,1.0,ErSi,1.0
197.96,554,ErNN,1.0,ErOO,1.0
198.0,22733,ErSi,1.0,,
198.04,376342,ErSi,1.0,,
198.99,19272,ErSi,1.0,ErOO,1.0
199.95,104,ErOO,1.0,,
200.02,989,ErCCC,1.0,,
200.05,12660,ErSi,1.0,,
201.98,62,ErOO,1.0,,
202.02,20887,ErCCC,1.0,,
202.97,673,ErCCC,1.0,ErCCC,1.0
203.04,71338305,Tl,1.0,ErCCC,1.0
203.96,310,ErCCC,1.0,ErCCC,1.0
204.05,84066,TlH,1.0,ErCCC,1.0
205.0,343,TlHH,1.0,ErCCC,1.0
205.04,170452679,Tl,1.0,ErCCC,1.0
205.95,160819,TlH,1.0,,
206.04,9258,ErCCC,1.0,,
206.97,104,ErCCC,1.0,,
207.01,524,TlHH,1.0,ErCCC,1.0
207.05,122,ErCCC,1.0,,
215.02,3749691,TlC,1.0,,
216.05,41711,TlC,1.0,,
216.98,144908,TlN,1.0,,
217.03,8961123,TlC,1.0,,
218.0,100223,TlC,1.0,TlN,1.0
218.99,421164,TlN,1.0,TlO,1.0
220.02,1590,TlN,1.0,TlHO,1.0
221.03,179204,TlO,1.0,TlO,1.0
222.03,558,TlHO,1.0,,
223.04,363,TlO,1.0,,
227.01,316558,TlCC,1.0,,
228.02,3538,TlCC,1.0,,
228.05,3530,TlCC,1.0,,
228.98,756570,TlCC,1.0,TlCC,1.0
230.03,16834,TlCC,1.0,TlCC,1.0
230.96,90,TlCC,1.0,,
231.01,2055024,TlSi,1.0,,
231.04,1422,TlNN,1.0,,
231.97,104746,TlSi,1.0,,
232.99,4983701,TlSi,1.0,TlSi,1.0
233.98,250350,TlSi,1.0,,
234.96,165128,TlSi,1.0,,
235.01,303,TlOO,1.0,,
236.99,732,TlOO,1.0,,
238.96,44987,TlCCC,1.0,,
239.97,1013,TlCCC,1.0,TlCCC,1.0
240.02,507,TlCCC,1.0,,
241.01,107514,TlCCC,1.0,,
241.97,1189,TlCCC,1.0,,
242.0,1195,TlCCC,1.0,,
242.05,1209,TlCCC,1.0,,
