mc,counts,ion,charge,ion2,charge2
63.95,11561138,Zn,1.0,SOO,1.0
65.0,37516,SOO,1.0,ZnH,1.0
65.96,135845,SOO,1.0,ZnHH,1.0
65.99,4873804,Zn,1.0,,
66.03,12339,SOO,1.0,SOO,1.0
66.97,716214,Zn,1.0,,
67.0,45,SOO,1.0,,
67.03,6743,ZnH,1.0,SOO,1.0
67.97,1501,ZnH,1.0,SOO,1.0
68.02,3284120,Zn,1.0,,
68.05,282,SOO,1.0,,
69.0,41,MgNNO,1.0,,
69.03,4500,ZnH,1.0,,
70.03,104887,Zn,1.0,MgNNO,1.0
71.02,17171,CoC,1.0,,
71.05,144,ZnH,1.0,,
72.02,192,CoC,1.0,,
73.05,32758,CoN,1.0,,
74.0,864828,Se,1.0,CoN,1.0
74.99,2031621,CoO,1.0,,
75.02,1401,SeH,1.0,,
75.97,8662538,Se,1.0,ZnC,1.0
76.05,369,SNNO,1.0,,
76.95,13923,SeH,1.0,,
77.01,7306184,Se,1.0,CoO,1.0
77.95,5035,ZnC,1.0,,
78.0,22590240,Se,1.0,SeH,1.0
78.03,19869,ZnN,1.0,,
78.99,37171,SeH,1.0,ZnC,1.0
79.05,63,ZnN,1.0,,
79.96,47666317,Se,1.0,ZnN,1.0
80.0,692408,ZnO,1.0,ZnC,1.0
80.96,76683,SeH,1.0,ZnN,1.0
81.03,5795,ZnHO,1.0,ZnN,1.0
81.95,403161,ZnO,1.0,ZnN,1.0
81.99,9032987,Se,1.0,ZnO,1.0
82.05,90,ZnC,1.0,,
83.02,75047,ZnO,1.0,SeH,1.0
83.95,311,ZnN,1.0,SeHH,1.0
83.99,266470,ZnO,1.0,,
84.03,1140,ZnO,1.0,ZnHO,1.0
85.01,125,ZnO,1.0,,
85.04,1577,ZnHO,1.0,,
85.96,8518,ZnO,1.0,,
86.0,1385,SeC,1.0,ZnO,1.0
86.95,59,ZnHO,1.0,,
87.03,258,CoNN,1.0,,
88.02,10695,SeC,1.0,SeN,1.0
89.01,7159,SeC,1.0,,
89.05,107,SeC,1.0,,
89.97,21778,SeN,1.0,,
90.0,94657,SeO,1.0,SeC,1.0
90.05,81,SeC,1.0,,
90.54,24019594,Ta,2.0,,
90.96,422471,CoOO,1.0,SeHO,1.0
91.03,18397,SeN,1.0,,
91.98,828977,SeO,1.0,SeN,1.0
92.98,1336,CoOO,1.0,SeC,1.0
93.04,617886,SeO,1.0,SeHO,1.0
93.98,1907332,SeO,1.0,SeC,1.0
94.04,120058,SeN,1.0,,
94.99,13820,SeHO,1.0,SeO,1.0
95.98,4301582,SeO,1.0,ZnOO,1.0
96.05,34,SeHHO,1.0,,
96.98,125,SeN,1.0,SeHO,1.0
97.01,25302,SeHO,1.0,,
97.95,8009,SeO,1.0,,
98.0,161534,ZnOO,1.0,ZnOO,1.0
98.04,757302,SeO,1.0,SeHHO,1.0
99.03,28435,ZnOO,1.0,SeHO,1.0
99.96,644,ZnOO,1.0,ZnOO,1.0
100.02,108130,ZnOO,1.0,SeCC,1.0
100.05,1511,SeO,1.0,,
101.0,123,ZnOO,1.0,ZnOO,1.0
101.97,222,ZnOO,1.0,,
102.01,3728,ZnOO,1.0,ZnOO,1.0
102.96,49,CoNNO,1.0,,
103.97,87,SeNN,1.0,,
104.05,145,SeCC,1.0,,
105.03,64,SeNN,1.0,,
105.98,24696,SeOO,1.0,SeCC,1.0
106.04,225,SeNN,1.0,,
107.03,152052,CoOOO,1.0,,
108.0,246801,SeOO,1.0,SeOO,1.0
108.03,568,SeNN,1.0,SeOO,1.0
108.99,602,CoOOO,1.0,CoOOO,1.0
109.02,208608,SeOO,1.0,CoOOO,1.0
109.95,644129,SeOO,1.0,,
110.0,618,SeOO,1.0,SeNN,1.0
110.04,490,SeOO,1.0,,
110.97,414,SeOO,1.0,,
111.04,416,SeOO,1.0,,
112.03,1362126,SeOO,1.0,SeOO,1.0
113.05,3098551,In,1.0,,
113.96,5445,SeOO,1.0,SeOO,1.0
114.01,257654,SeOO,1.0,,
114.05,5010,InH,1.0,SeHHOO,1.0
114.98,14,InHH,1.0,,
115.02,68960302,In,1.0,,
115.99,111969,InH,1.0,SeOO,1.0
116.99,515,InHH,1.0,,
119.99,15,SeNNO,1.0,,
120.99,43,SeNNO,1.0,,
121.99,73,SeNNO,1.0,,
123.97,130,SeNNO,1.0,,
124.96,3762,InC,1.0,,
125.98,23,SeNNO,1.0,,
126.04,27,InC,1.0,,
127.0,64144033,I,1.0,InC,1.0
127.97,124067,IH,1.0,InC,1.0
128.04,16,InN,1.0,,
128.97,178203,InN,1.0,IHH,1.0
129.01,393895,InO,1.0,,
129.97,1175,InHO,1.0,,
130.04,730,InN,1.0,,
130.99,8766060,InO,1.0,,
131.04,773,InO,1.0,,
131.99,26342,InHO,1.0,,
132.96,12828145,Cs,1.0,InO,1.0
134.05,25184,CsH,1.0,InHO,1.0
135.01,79,CsHH,1.0,,
137.97,34936,La,1.0,,
138.98,45,LaH,1.0,,
139.05,34952500,La,1.0,IC,1.0
140.0,45771,LaH,1.0,IC,1.0
141.01,96236382,Pr,1.0,IN,1.0
142.0,17486975,Nd,1.0,PrH,1.0
142.99,7624302,IO,1.0,InNN,1.0
143.05,7839567,Nd,1.0,NdH,1.0
143.96,101,NdHH,1.0,,
144.01,15268239,Nd,1.0,IHO,1.0
144.05,11346,NdH,1.0,,
144.96,15453,IO,1.0,IHHO,1.0
145.0,123817,InOO,1.0,NdH,1.0
145.04,5316343,Nd,1.0,,
145.95,7973,NdH,1.0,CsC,1.0
146.01,11017033,Nd,1.0,IHO,1.0
146.96,1917092,InOO,1.0,InOO,1.0
147.01,39451,CsN,1.0,NdH,1.0
147.98,98,CsN,1.0,,
148.04,3715075,Nd,1.0,NdHH,1.0
148.96,1282000,CsO,1.0,InHHOO,1.0
149.0,5374,NdH,1.0,,
149.05,7647,InOO,1.0,InOO,1.0
149.95,24,LaC,1.0,,
150.0,3591684,Nd,1.0,CsHO,1.0
150.99,34857,LaC,1.0,NdH,1.0
151.05,172,ICC,1.0,,
151.97,382,LaC,1.0,LaN,1.0
152.98,71570,LaN,1.0,,
153.04,74445,PrC,1.0,,
153.95,822,PrC,1.0,,
153.99,19111,NdC,1.0,LaN,1.0
154.04,3322,LaO,1.0,,
154.95,8693,NdC,1.0,NdC,1.0
155.0,185754,PrN,1.0,,
155.03,3304906,LaO,1.0,INN,1.0
155.98,14195,LaHO,1.0,PrN,1.0
156.03,61265,NdN,1.0,NdC,1.0
157.0,10426951,PrO,1.0,NdN,1.0
157.05,265,NdN,1.0,LaHHO,1.0
158.03,1788401,NdO,1.0,PrHO,1.0
159.0,3052101,IOO,1.0,NdO,1.0
159.95,4027,NdC,1.0,,
160.05,1519427,NdO,1.0,NdN,1.0
161.03,534677,NdO,1.0,NdHO,1.0
162.01,1086191,NdO,1.0,NdN,1.0
162.05,5092,NdO,1.0,NdHO,1.0
162.99,1239,NdO,1.0,LaCC,1.0
163.03,4446,NdHO,1.0,,
164.04,373113,NdO,1.0,NdN,1.0
164.97,431086,CsOO,1.0,NdN,1.0
165.04,1767,NdHO,1.0,PrCC,1.0
165.97,349251,NdO,1.0,,
166.01,53,NdCC,1.0,,
166.05,722,NdO,1.0,,
167.0,892,CsOO,1.0,NdCC,1.0
167.03,2879,NdHO,1.0,CsOO,1.0
168.03,764,NdO,1.0,NdCC,1.0
169.05,1064,PrNN,1.0,,
170.02,1031,LaOO,1.0,NdNN,1.0
170.97,323,INNO,1.0,NdNN,1.0
171.03,765928,LaOO,1.0,,
172.0,183,NdNN,1.0,,
172.97,3517165,PrOO,1.0,LaOO,1.0
173.01,61,NdNN,1.0,,
173.99,482642,NdOO,1.0,NdNN,1.0
174.99,224278,NdOO,1.0,PrOO,1.0
175.05,7061,PrOO,1.0,,
175.96,423794,NdOO,1.0,NdNN,1.0
175.99,971,NdOO,1.0,,
176.02,972,NdOO,1.0,,
177.0,488,NdOO,1.0,CsNNO,1.0
177.05,148206,NdOO,1.0,NdOO,1.0
177.95,307092,NdOO,1.0,NdOO,1.0
178.01,902,NdOO,1.0,NdNN,1.0
178.95,301,NdOO,1.0,,
179.02,293,NdOO,1.0,,
179.98,1213,NdOO,1.0,NdOO,1.0
180.03,103258,NdOO,1.0,,
180.97,8406864,Ta,1.0,,
181.95,41478,TaH,1.0,,
181.99,99913,NdOO,1.0,NdOO,1.0
182.03,202,NdOO,1.0,,
183.01,164,LaNNO,1.0,,
183.04,180,TaHH,1.0,,
184.03,377,NdOO,1.0,NdOO,1.0
185.03,367,PrNNO,1.0,,
185.98,43,NdNNO,1.0,,
186.96,30,NdNNO,1.0,,
188.03,47,NdNNO,1.0,,
189.98,29,NdNNO,1.0,,
192.97,19859,TaC,1.0,,
194.02,217,TaC,1.0,,
195.03,54879,TaN,1.0,,
196.05,221,TaN,1.0,,
197.05,2598541,TaO,1.0,,
198.05,9177,TaHO,1.0,,
198.98,5219,TaO,1.0,TaHHO,1.0
205.0,82,TaCC,1.0,,
209.01,301,TaNN,1.0,,
213.01,808225,TaOO,1.0,,
214.98,3238,TaOO,1.0,TaOO,1.0
224.95,113,TaNNO,1.0,,
