mc,counts,ion,charge,ion2,charge2
226.97,685,BiHHO,1.0,,
227.0,51635,BiO,1.0,,
227.05,116,PbHO,1.0,,
227.95,19,PbCC,1.0,,
228.03,291,BiHO,1.0,,
230.0,391,PbCC,1.0,,
230.98,356,PbCC,1.0,,
232.01,377,PbNN,1.0,,
232.05,870,PbCC,1.0,,
233.02,1721,BiCC,1.0,,
233.95,6543,PbNN,1.0,,
234.95,6049,PbNN,1.0,PbNN,1.0
235.05,31,PbNN,1.0,,
236.0,14296,PbNN,1.0,PbNN,1.0
236.03,183248,PbOO,1.0,,
237.01,24328,BiNN,1.0,PbNN,1.0
237.97,100,BiNN,1.0,,
238.04,3155431,PbOO,1.0,PbOO,1.0
238.97,2892799,PbOO,1.0,,
240.0,6865212,PbOO,1.0,PbOO,1.0
240.03,6444,PbOO,1.0,PbHHOO,1.0
240.95,5803,PbOO,1.0,,
241.01,12783771,BiOO,1.0,PbOO,1.0
241.97,13752,PbOO,1.0,,
242.0,14002,PbOO,1.0,PbHHOO,1.0
242.96,25608,BiOO,1.0,,
243.01,25994,BiOO,1.0,BiHHOO,1.0
244.0,30,PbOO,1.0,,
244.99,66,BiOO,1.0,,
247.98,184,PbNNO,1.0,,
250.05,3368,PbNNO,1.0,,
250.98,3097,PbNNO,1.0,,
252.02,7350,PbNNO,1.0,,
252.96,26,PbNNO,1.0,,
253.01,30,PbNNO,1.0,,
253.04,18330,BiNNO,1.0,,
253.99,73,BiNNO,1.0,,
254.02,61,BiNNO,1.0,,
255.03,41,BiNNO,1.0,,
