mc,counts,ion,charge,ion2,charge2
102.04,10017,ZnOO,1.0,ZnOO,1.0
103.97,340,ZnOO,1.0,ZnOO,1.0
108.0,668,ZnNNO,1.0,,
109.95,384,ZnNNO,1.0,,
111.01,55,ZnNNO,1.0,,
112.03,258,ZnNNO,1.0,,
186.96,1078,OsH,1.0,,
188.01,1066,OsH,1.0,,
188.98,8817,OsH,1.0,,
190.0,10712,OsH,1.0,OsHH,1.0
191.05,17549,OsH,1.0,OsHH,1.0
191.97,71,OsHH,1.0,,
193.04,27187,OsH,1.0,,
193.99,119,OsHH,1.0,,
198.05,511,OsC,1.0,,
199.04,493,OsC,1.0,,
199.97,3820,OsN,1.0,,
200.02,4137,OsC,1.0,,
200.96,8814,OsC,1.0,OsN,1.0
201.01,36,OsC,1.0,,
201.96,237577,OsO,1.0,OsC,1.0
202.02,40091,OsN,1.0,OsC,1.0
202.95,39113,OsN,1.0,OsHO,1.0
203.01,237519,OsO,1.0,,
203.04,214,OsN,1.0,OsC,1.0
203.99,1975547,OsO,1.0,OsHO,1.0
204.03,76032,OsN,1.0,OsC,1.0
204.95,2394467,OsO,1.0,OsHO,1.0
205.03,900,OsO,1.0,OsN,1.0
205.97,3,OsHHO,1.0,,
206.01,4026723,OsO,1.0,OsN,1.0
206.96,9119,OsHO,1.0,OsN,1.0
207.01,4818,OsO,1.0,OsHHO,1.0
207.97,6086593,OsO,1.0,OsHHO,1.0
208.03,7863,OsO,1.0,,
208.97,13553,OsHO,1.0,,
209.96,76,OsHHO,1.0,,
210.05,12195,OsO,1.0,,
211.04,15,OsHO,1.0,,
214.05,25,OsNN,1.0,,
214.95,46,OsNN,1.0,,
216.01,287,OsNN,1.0,,
216.05,45,OsCC,1.0,,
217.02,375,OsNN,1.0,,
218.04,157581,OsOO,1.0,OsNN,1.0
219.03,156954,OsOO,1.0,,
219.96,1306013,OsOO,1.0,OsNN,1.0
220.01,308,OsOO,1.0,,
220.96,1579402,OsOO,1.0,,
221.0,627,OsOO,1.0,OsOO,1.0
221.99,2615,OsOO,1.0,,
222.02,2592469,OsOO,1.0,OsOO,1.0
222.96,3166,OsOO,1.0,,
223.0,3178,OsOO,1.0,,
223.99,4032513,OsOO,1.0,OsOO,1.0
224.04,39,OsHHOO,1.0,,
225.96,8067,OsOO,1.0,,
226.03,8101,OsOO,1.0,OsHHOO,1.0
231.99,130,OsNNO,1.0,,
232.98,164,OsNNO,1.0,,
234.03,249,OsNNO,1.0,,
235.97,427,OsNNO,1.0,,
