mc,counts,ion,charge,ion2,charge2
79.95,1496387,ZnO,1.0,ZnN,1.0
80.02,5415,ZnC,1.0,,
80.96,14793,ZnHO,1.0,ZnN,1.0
81.05,69,ZnN,1.0,,
81.95,848434,ZnO,1.0,,
82.01,15687,ZnN,1.0,ZnO,1.0
82.99,6906,ZnHO,1.0,,
83.04,124772,ZnO,1.0,ZnN,1.0
83.95,573381,ZnO,1.0,ZnO,1.0
84.03,1487,ZnHO,1.0,ZnN,1.0
84.95,86288028,Rb,1.0,ZnO,1.0
85.03,4650,ZnHO,1.0,,
86.01,288926,RbH,1.0,ZnO,1.0
86.05,37,ZnHHO,1.0,,
86.99,33225741,Rb,1.0,RbHH,1.0
87.03,150,ZnHO,1.0,,
87.96,15,ZnCC,1.0,,
88.01,103806,RbH,1.0,ZnO,1.0
89.05,537,RbHH,1.0,,
90.01,52624204,Zr,1.0,,
90.51,59756101,Ta,2.0,,
90.96,11732917,Zr,1.0,HZr,1.0
91.03,246327,ZrH,1.0,,
91.95,40863,HZr,1.0,,
91.98,3591784,Mo,1.0,ZrH,1.0
92.05,17576982,Zr,1.0,ZrHH,1.0
93.02,166417,ZrH,1.0,HZr,1.0
93.96,19901187,Zr,1.0,Mo,1.0
94.04,159,MoHH,1.0,,
94.95,3800488,Mo,1.0,,
94.98,158902,ZrH,1.0,HZr,1.0
95.96,7758089,Mo,1.0,Zr,1.0
96.99,13560,ZrH,1.0,MoHH,1.0
97.04,2410279,Mo,1.0,RbC,1.0
97.98,5765126,Mo,1.0,ZnOO,1.0
98.03,519987,ZnOO,1.0,MoH,1.0
98.99,392390,RbN,1.0,ZnOO,1.0
99.97,1212,RbN,1.0,MoHH,1.0
100.02,2637930,Mo,1.0,ZnOO,1.0
100.95,148,ZnOO,1.0,,
100.99,96862,RbN,1.0,,
101.05,15794993,RbO,1.0,MoH,1.0
101.98,213217,ZrC,1.0,RbHO,1.0
102.04,79,MoHH,1.0,,
102.95,532,RbHHO,1.0,,
103.01,6131993,RbO,1.0,RbO,1.0
103.95,5432,MoC,1.0,,
103.98,395333,ZrN,1.0,RbHO,1.0
104.97,72177,ZrN,1.0,ZrN,1.0
105.01,12253,RbO,1.0,MoC,1.0
105.05,587,ZrC,1.0,RbHHO,1.0
105.96,13214363,ZrO,1.0,ZrN,1.0
105.99,22667,MoN,1.0,,
106.03,146424,ZrN,1.0,ZrC,1.0
106.95,2906159,ZrO,1.0,MoC,1.0
107.03,114657,ZrHO,1.0,,
107.95,109136,ZrN,1.0,ZrHHO,1.0
108.0,5475582,ZrO,1.0,MoO,1.0
109.01,81305,ZrHO,1.0,MoN,1.0
109.95,5120873,ZrO,1.0,MoO,1.0
110.97,20053,MoN,1.0,MoHO,1.0
111.01,1096404,MoO,1.0,ZrHO,1.0
112.0,1888926,MoO,1.0,ZrO,1.0
112.05,9,MoHHO,1.0,,
113.02,658390,MoO,1.0,MoHO,1.0
113.96,5315,MoHO,1.0,MoHHO,1.0
114.04,1621796,MoO,1.0,MoN,1.0
115.04,15304,MoHO,1.0,MoO,1.0
115.98,3359,MoO,1.0,MoHHO,1.0
116.03,638595,MoO,1.0,,
116.97,6688503,RbOO,1.0,MoHO,1.0
117.96,29,MoHHO,1.0,,
118.03,3190,ZrNN,1.0,MoO,1.0
118.97,2600102,RbOO,1.0,RbOO,1.0
119.0,230,RbHHOO,1.0,,
119.05,396,ZrNN,1.0,,
120.0,714,ZrNN,1.0,MoNN,1.0
120.96,5149,RbOO,1.0,,
121.01,5254,RbOO,1.0,RbHHOO,1.0
122.02,5838027,ZrOO,1.0,ZrNN,1.0
122.97,1280815,ZrOO,1.0,,
123.0,133,MoNN,1.0,,
123.95,11689,ZrOO,1.0,,
123.99,2453839,ZrOO,1.0,MoOO,1.0
124.95,2708,ZrOO,1.0,MoNN,1.0
125.0,2569,ZrOO,1.0,,
125.95,965,MoOO,1.0,,
126.0,2279241,ZrOO,1.0,MoOO,1.0
127.03,528650,MoOO,1.0,,
127.97,7850,ZrOO,1.0,ZrOO,1.0
128.01,873995,MoOO,1.0,ZrOO,1.0
129.01,322038,MoOO,1.0,MoOO,1.0
129.95,638,ZrOO,1.0,,
130.02,804104,MoOO,1.0,MoOO,1.0
130.95,621,MoOO,1.0,,
130.99,302,RbNNO,1.0,,
131.05,630,MoOO,1.0,,
132.03,322449,MoOO,1.0,MoOO,1.0
133.98,883,ZrNNO,1.0,,
134.03,1244,MoOO,1.0,MoOO,1.0
135.01,188,ZrNNO,1.0,,
136.02,43,MoNNO,1.0,,
136.05,293,ZrNNO,1.0,,
137.99,286,ZrNNO,1.0,,
138.02,15,MoNNO,1.0,,
138.99,35,MoNNO,1.0,,
139.98,54,ZrNNO,1.0,,
140.01,62,MoNNO,1.0,,
140.99,43,MoNNO,1.0,,
142.04,79,MoNNO,1.0,,
144.0,6,MoNNO,1.0,,
164.97,23902439,Ho,1.0,,
166.05,46654,HoH,1.0,,
167.04,482,HoHH,1.0,,
176.99,17862,HoC,1.0,,
178.01,186,HoC,1.0,,
178.95,59222,HoN,1.0,,
180.04,233,HoN,1.0,,
180.99,28682920,Ta,1.0,,
181.05,2850909,HoO,1.0,,
181.98,25357,HoHO,1.0,,
182.01,174981,TaH,1.0,,
183.0,6849,HoO,1.0,TaHH,1.0
183.96,60,HoHO,1.0,,
188.98,39,HoCC,1.0,,
193.0,520,HoNN,1.0,,
193.05,53267,TaC,1.0,,
194.01,596,TaC,1.0,,
194.99,217746,TaN,1.0,,
195.95,886,TaN,1.0,,
196.98,1322372,HoOO,1.0,,
197.02,9740630,TaO,1.0,,
197.99,69563,TaHO,1.0,,
198.98,22138,TaO,1.0,HoOO,1.0
199.04,3019,HoOO,1.0,TaHHO,1.0
199.96,130,TaHO,1.0,,
205.05,100,TaCC,1.0,,
209.01,1499,TaNN,1.0,HoNNO,1.0
213.03,3494817,TaOO,1.0,,
214.99,14209,TaOO,1.0,TaOO,1.0
224.99,575,TaNNO,1.0,,
