mc,counts,ion,charge,ion2,charge2
141.98,5888879,Ce,1.0,CeHH,1.0
142.99,22941,CeH,1.0,,
143.02,34,CeHHH,1.0,,
143.98,334,CeHH,1.0,,
147.97,68,CeC,1.0,,
150.05,254,CeN,1.0,CeC,1.0
151.04,30418188,Eu,1.0,,
151.95,181585,EuH,1.0,CeC,1.0
152.01,224,CeN,1.0,,
152.04,29633,CeO,1.0,,
153.04,33220327,Eu,1.0,EuHH,1.0
153.97,44506,CeO,1.0,CeO,1.0
154.0,165456,EuH,1.0,,
154.03,73605,CeN,1.0,CeC,1.0
155.01,2390,EuHH,1.0,CeHO,1.0
155.96,81,CeO,1.0,,
155.99,13123306,CeO,1.0,CeN,1.0
157.02,88777,CeHO,1.0,CeN,1.0
157.99,26275,CeO,1.0,,
158.04,1646250,CeO,1.0,CeHHO,1.0
158.99,11315,CeHO,1.0,CeHO,1.0
160.0,3282,CeO,1.0,,
160.03,174,CeHHO,1.0,,
161.01,25,CeHO,1.0,,
162.98,24052,EuC,1.0,,
163.96,390,EuC,1.0,CeCC,1.0
165.01,64626,EuN,1.0,EuC,1.0
165.96,168,EuN,1.0,,
166.03,285,EuC,1.0,,
166.97,8364823,EuO,1.0,EuN,1.0
167.96,12222,CeOO,1.0,,
168.02,77021,EuHO,1.0,EuN,1.0
168.95,9089782,EuO,1.0,EuHHO,1.0
168.99,16690,EuO,1.0,,
169.97,186,EuHO,1.0,CeOO,1.0
170.02,102083,EuHO,1.0,CeOO,1.0
171.0,19005,EuO,1.0,EuHHO,1.0
171.96,5408159,CeOO,1.0,EuHO,1.0
172.0,36,CeOO,1.0,,
172.04,31,CeOO,1.0,,
173.97,755936,CeOO,1.0,Hf,1.0
174.03,11717,CeOO,1.0,CeHHOO,1.0
174.96,72,EuCC,1.0,,
175.02,424,HfH,1.0,,
175.98,6,CeOO,1.0,,
176.02,1740102,Hf,1.0,CeOO,1.0
176.97,6214085,Hf,1.0,,
177.0,10824,HfH,1.0,EuCC,1.0
177.97,9053849,Hf,1.0,,
178.02,90,HfHH,1.0,,
178.05,38456,HfH,1.0,,
178.95,4633070,Hf,1.0,HfH,1.0
179.01,503,HfHH,1.0,EuNN,1.0
179.96,28876,HfH,1.0,HfHH,1.0
180.05,11759994,Hf,1.0,,
180.98,72888,HfH,1.0,EuNN,1.0
181.03,254,HfHH,1.0,,
182.04,691,HfHH,1.0,,
182.96,3092738,EuOO,1.0,,
184.03,123,CeNNO,1.0,,
184.97,12882,EuOO,1.0,EuOO,1.0
185.04,3377434,EuOO,1.0,,
186.02,99,HfC,1.0,,
186.95,6769,EuOO,1.0,,
187.0,553,EuHHOO,1.0,,
187.03,6772,EuOO,1.0,,
187.99,2969,HfC,1.0,HfN,1.0
189.03,10139,HfC,1.0,HfC,1.0
189.96,3215,HfN,1.0,,
189.99,36452,HfO,1.0,HfC,1.0
190.99,164,HfC,1.0,,
191.05,19253,HfN,1.0,HfC,1.0
191.96,36011,HfC,1.0,HfN,1.0
192.0,561876,HfO,1.0,,
192.05,28,HfO,1.0,,
192.97,2018283,HfO,1.0,HfN,1.0
193.02,8401,HfHO,1.0,HfC,1.0
194.0,2958650,HfO,1.0,HfHO,1.0
194.04,21758,HfN,1.0,HfN,1.0
194.96,1523300,HfO,1.0,HfHO,1.0
195.03,4033,HfO,1.0,,
195.95,3825057,HfO,1.0,HfHO,1.0
196.04,6208,HfO,1.0,HfHHO,1.0
196.97,55431,HfHO,1.0,EuNNO,1.0
197.03,3136,HfO,1.0,HfHHO,1.0
197.95,29,HfHO,1.0,,
197.98,7634,HfO,1.0,,
198.05,455,HfHHO,1.0,,
199.0,112,HfHO,1.0,,
203.99,20,HfCC,1.0,,
204.97,34,HfNN,1.0,,
206.0,42,HfNN,1.0,,
206.05,17630,HfOO,1.0,,
206.96,31,HfNN,1.0,,
207.95,458054,HfOO,1.0,HfNN,1.0
208.02,38,HfOO,1.0,,
209.05,1638020,HfOO,1.0,,
209.99,63,HfHHOO,1.0,,
210.02,2388419,HfOO,1.0,HfOO,1.0
210.97,3280,HfOO,1.0,,
211.01,1209925,HfOO,1.0,HfOO,1.0
211.95,3104914,HfOO,1.0,HfOO,1.0
212.02,4787,HfOO,1.0,,
212.95,2527,HfOO,1.0,HfHHOO,1.0
213.04,2399,HfOO,1.0,,
213.95,6473,HfOO,1.0,HfHHOO,1.0
214.02,6226,HfOO,1.0,,
220.99,36,HfNNO,1.0,,
222.01,27,HfNNO,1.0,,
223.98,38,HfNNO,1.0,,
