mc,counts,ion,charge,ion2,charge2
62.05,6868,TiC,1.0,VC,1.0
62.95,686862,TiO,1.0,,
63.01,90849,TiHO,1.0,TiN,1.0
63.04,109585150,Cu,1.0,VC,1.0
63.98,21784417,Zn,1.0,TiO,1.0
64.04,613,VN,1.0,TiN,1.0
65.0,51151515,Cu,1.0,TiHO,1.0
66.02,8482659,Zn,1.0,CuH,1.0
66.97,10950558,VO,1.0,Zn,1.0
68.0,4173543,Zn,1.0,VHO,1.0
69.01,183276,ZnH,1.0,VO,1.0
69.04,101200,VHHO,1.0,,
69.95,41,TiCC,1.0,,
69.99,21029,ZnHH,1.0,VHO,1.0
70.02,318,ZnHHH,1.0,,
70.05,109546,Zn,1.0,,
70.95,20,TiCC,1.0,,
70.98,1492,ZnHHH,1.0,,
71.03,5223,ZnH,1.0,VHHO,1.0
71.97,331,TiCC,1.0,,
72.04,633,ZnHH,1.0,,
73.03,61,ZnHHH,1.0,TiCC,1.0
74.0,711858,Se,1.0,,
74.04,133,TiNN,1.0,TiCC,1.0
74.97,170218,CuC,1.0,,
75.01,33944,SeH,1.0,VCC,1.0
76.01,7137092,Se,1.0,ZnC,1.0
77.02,6659630,Se,1.0,SeH,1.0
77.99,19138840,Se,1.0,SeH,1.0
78.96,11576852,CuO,1.0,VNN,1.0
79.03,1194952,SeH,1.0,TiOO,1.0
80.03,43516200,Se,1.0,TiOO,1.0
80.96,7441323,CuO,1.0,SeH,1.0
81.05,52,ZnC,1.0,,
81.96,444245,ZnO,1.0,,
81.99,8397920,Se,1.0,CuHO,1.0
82.03,153506,TiOO,1.0,ZnHHO,1.0
82.97,2516749,VOO,1.0,SeH,1.0
84.04,361341,ZnO,1.0,SeHH,1.0
84.95,40419,ZnHO,1.0,VOO,1.0
85.02,30766,VHHOO,1.0,VOO,1.0
85.95,5110,ZnHHO,1.0,,
86.02,9554,ZnO,1.0,,
86.05,1783,SeC,1.0,ZnO,1.0
86.98,973,CuCC,1.0,VHHOO,1.0
87.05,1209,ZnHO,1.0,ZnHO,1.0
87.98,176,ZnHHO,1.0,,
88.01,13664,SeC,1.0,SeN,1.0
89.02,10464,SeC,1.0,CuCC,1.0
89.05,143,SeC,1.0,,
90.04,152544,SeO,1.0,SeC,1.0
90.95,1890,CuNN,1.0,,
90.98,14334,SeN,1.0,SeC,1.0
91.05,4792145,W,2.0,SeHO,1.0
91.53,2601470,W,2.0,,
92.02,10014549,W,2.0,Mo,1.0
92.96,76510,SeHO,1.0,SeC,1.0
93.02,5267571,W,2.0,SeO,1.0
94.04,4634414,SeO,1.0,Mo,1.0
95.02,6904969,Mo,1.0,CuOO,1.0
95.96,4439268,Mo,1.0,MoH,1.0
96.05,4770625,SeO,1.0,,
97.01,3991411,Mo,1.0,CuOO,1.0
97.05,273323,MoH,1.0,,
97.98,1076573,SeO,1.0,MoH,1.0
98.04,5835699,Mo,1.0,ZnOO,1.0
98.95,15336,CuHHOO,1.0,,
99.05,516761,MoH,1.0,SeHO,1.0
100.02,2369137,Mo,1.0,ZnOO,1.0
100.05,11313,SeHHO,1.0,,
100.97,400,ZnHHOO,1.0,SeHO,1.0
101.02,161898,MoH,1.0,MoHHH,1.0
101.97,15978,MoHH,1.0,ZnOO,1.0
102.01,194,ZnOO,1.0,SeHHO,1.0
102.05,3683,ZnOO,1.0,ZnHHOO,1.0
103.01,1869,MoHHH,1.0,,
103.98,166,SeNN,1.0,,
104.02,8175,MoC,1.0,ZnHHOO,1.0
104.05,248,SeCC,1.0,,
104.97,86,MoC,1.0,,
105.0,118,SeNN,1.0,,
105.98,388,SeNN,1.0,,
106.02,46482,SeOO,1.0,MoN,1.0
106.96,608,CuNNO,1.0,MoN,1.0
107.0,73,MoC,1.0,,
107.04,8758,MoC,1.0,,
107.96,264030,SeOO,1.0,MoN,1.0
108.03,712680,MoO,1.0,SeNN,1.0
108.95,5313,MoC,1.0,,
109.02,285005,SeOO,1.0,MoHO,1.0
109.97,1111764,SeOO,1.0,MoO,1.0
110.05,16791,MoC,1.0,SeHHOO,1.0
111.03,817379,MoO,1.0,MoHO,1.0
111.95,2260131,SeOO,1.0,MoO,1.0
112.97,7386,MoHHO,1.0,MoN,1.0
113.04,531691,MoO,1.0,MoHO,1.0
113.95,2809,SeOO,1.0,MoHO,1.0
114.02,1492577,MoO,1.0,SeOO,1.0
114.97,4401,MoHHO,1.0,,
115.0,99709,MoHO,1.0,MoO,1.0
115.96,461653,MoO,1.0,,
116.03,17806,MoHHO,1.0,SeHHOO,1.0
116.98,39282,MoHO,1.0,,
117.04,199,MoHO,1.0,,
117.96,969,MoO,1.0,MoHHO,1.0
118.05,4384,MoHHO,1.0,,
118.99,88,MoHO,1.0,,
119.05,46,MoCC,1.0,,
119.98,51,MoCC,1.0,SeNNO,1.0
120.03,130,MoNN,1.0,,
120.97,38,SeNNO,1.0,,
121.04,30,MoCC,1.0,,
121.95,115,MoNN,1.0,MoCC,1.0
122.01,2056495,Te,1.0,,
122.04,90,SeNNO,1.0,,
122.95,69002,TeH,1.0,,
123.0,711993,Te,1.0,MoNN,1.0
123.98,3984933,Te,1.0,MoOO,1.0
124.03,34115,TeH,1.0,TeHH,1.0
124.97,4686,TeHH,1.0,TeHHH,1.0
125.04,5743213,Te,1.0,TeH,1.0
125.97,15356731,Te,1.0,TeH,1.0
126.97,531640,TeH,1.0,TeHH,1.0
127.04,204255,MoOO,1.0,TeHHH,1.0
127.95,212378,MoOO,1.0,MoNN,1.0
128.05,25151594,Te,1.0,TeHH,1.0
128.98,974203,TeH,1.0,MoOO,1.0
129.02,395,MoOO,1.0,,
129.95,2567,MoHHOO,1.0,MoOO,1.0
129.98,429097,MoOO,1.0,TeHH,1.0
130.05,26734473,Te,1.0,,
130.95,911319,TeH,1.0,TeHHH,1.0
131.01,1215,MoHHOO,1.0,,
131.04,242,MoOO,1.0,,
131.98,3061,MoHHOO,1.0,,
132.05,253725,TeHH,1.0,MoOO,1.0
133.05,14964,TeHHH,1.0,,
134.02,4255,TeC,1.0,MoHHOO,1.0
135.04,904,TeC,1.0,TeC,1.0
135.96,6290,TeN,1.0,MoNNO,1.0
136.05,4695,TeC,1.0,,
136.95,9158,TeC,1.0,TeN,1.0
137.0,46,TeC,1.0,,
137.95,11542,TeN,1.0,,
137.98,192592,TeO,1.0,TeC,1.0
138.04,33938,La,1.0,MoNNO,1.0
139.01,33967879,La,1.0,TeO,1.0
139.05,196,TeC,1.0,,
139.99,1583485,LaH,1.0,TeO,1.0
141.0,717249,TeO,1.0,LaHH,1.0
141.03,220,TeN,1.0,LaHHH,1.0
142.05,1473761,TeO,1.0,TeN,1.0
142.98,189939,TeHO,1.0,TeHHO,1.0
143.05,83,TeHO,1.0,,
144.0,2218660,TeO,1.0,TeN,1.0
144.03,2695,TeO,1.0,TeHO,1.0
144.96,303933,TeHO,1.0,,
144.99,330,TeN,1.0,,
145.04,359,TeHO,1.0,,
145.96,4289,TeO,1.0,TeHHO,1.0
146.02,2261526,TeO,1.0,,
146.05,27366,TeHHO,1.0,,
146.97,324654,TeHO,1.0,TeHO,1.0
147.96,33699,TeHHO,1.0,TeO,1.0
147.99,54,TeHHO,1.0,,
148.04,42,TeCC,1.0,,
148.96,699,TeHO,1.0,TeCC,1.0
149.97,189,TeCC,1.0,TeHHO,1.0
150.01,112,LaC,1.0,TeNN,1.0
150.98,66158,LaC,1.0,,
151.98,922,LaC,1.0,TeCC,1.0
152.01,88,TeNN,1.0,,
152.04,86,LaN,1.0,,
152.98,85745,LaN,1.0,,
153.03,137,TeNN,1.0,,
153.97,68346,TeOO,1.0,LaO,1.0
154.04,206,TeCC,1.0,,
155.01,2976997,LaO,1.0,TeOO,1.0
155.97,570577,LaHO,1.0,TeOO,1.0
156.0,935,TeHHOO,1.0,TeOO,1.0
156.05,115,TeOO,1.0,,
156.99,182550,TeOO,1.0,LaO,1.0
157.03,51859,LaHHO,1.0,TeHHOO,1.0
158.02,476073,TeOO,1.0,TeHHOO,1.0
159.05,2997,TeHHOO,1.0,TeOO,1.0
159.96,935,TeOO,1.0,,
159.99,795188,TeOO,1.0,TeHHOO,1.0
161.98,1574,TeOO,1.0,,
162.02,840710,TeOO,1.0,,
162.05,11207,TeHHOO,1.0,TeOO,1.0
163.03,208,LaCC,1.0,,
163.97,11933,TeHHOO,1.0,TeOO,1.0
164.05,1684,TeOO,1.0,,
166.02,27,TeHHOO,1.0,,
166.05,27,TeHHOO,1.0,,
166.97,853,LaNN,1.0,,
168.0,27,TeNNO,1.0,,
169.01,35,TeNNO,1.0,,
169.98,72,TeNNO,1.0,,
170.02,1002,LaOO,1.0,,
171.03,993929,LaOO,1.0,,
172.03,133,TeNNO,1.0,,
172.95,2003,LaOO,1.0,,
173.02,1967,LaOO,1.0,,
173.05,8860,LaHHOO,1.0,,
173.96,138,TeNNO,1.0,,
181.0,1671,WH,1.0,,
181.95,190,WHH,1.0,,
182.97,442287,WH,1.0,LaNNO,1.0
183.97,240354,WH,1.0,,
184.05,50745,WHH,1.0,,
184.96,27580,WHH,1.0,,
185.04,521998,WH,1.0,WHHH,1.0
185.96,59233,WHH,1.0,,
186.05,3229,WHHH,1.0,,
186.95,6961,WHHH,1.0,,
187.05,396693,WH,1.0,,
188.01,45539,WHH,1.0,,
189.05,5331,WHHH,1.0,,
192.01,75,WC,1.0,,
194.02,17908,WC,1.0,WN,1.0
195.0,189,WC,1.0,,
195.03,9694,WC,1.0,,
196.01,48130,WN,1.0,WC,1.0
196.96,515,WHO,1.0,,
196.99,12670,WN,1.0,,
197.04,334,WC,1.0,WN,1.0
197.96,1044647,WO,1.0,WN,1.0
198.03,16002,WC,1.0,,
198.96,553440,WO,1.0,WC,1.0
199.03,135290,WHO,1.0,,
199.97,1210529,WO,1.0,WN,1.0
200.04,89431,WHO,1.0,WHHO,1.0
201.01,167967,WHO,1.0,WHHO,1.0
201.99,913036,WO,1.0,WHO,1.0
202.03,20884,WHHO,1.0,WO,1.0
202.96,319,WHO,1.0,,
203.01,121405,WHO,1.0,,
204.01,14184,WHHO,1.0,,
204.05,1856,WO,1.0,WHHO,1.0
204.95,249,WHO,1.0,,
205.98,71,WCC,1.0,,
206.05,39,WHHO,1.0,,
206.96,35,WCC,1.0,,
208.05,83,WCC,1.0,,
210.04,224,WNN,1.0,WCC,1.0
210.95,89,WNN,1.0,,
211.95,223,WNN,1.0,,
212.03,1183,WOO,1.0,,
213.97,148,WNN,1.0,,
214.05,312536,WOO,1.0,,
215.03,169939,WOO,1.0,,
215.97,365452,WOO,1.0,WOO,1.0
216.04,3621,WHHOO,1.0,WOO,1.0
216.96,332,WOO,1.0,,
217.01,1984,WHHOO,1.0,WOO,1.0
218.04,285425,WOO,1.0,WHHOO,1.0
219.95,546,WOO,1.0,,
219.98,2705,WHHOO,1.0,,
220.05,570,WOO,1.0,,
225.96,86,WNNO,1.0,,
227.05,41,WNNO,1.0,,
228.05,98,WNNO,1.0,,
229.99,48,WNNO,1.0,,
