mc,counts,ion,charge,ion2,charge2
43.95,20778943,Ca,1.0,ONN,1.0
44.0,1138,COO,1.0,,
44.03,240,CaH,1.0,,
45.03,52082,CaH,1.0,,
45.97,165,CaHH,1.0,,
46.01,725,NOO,1.0,,
47.02,4489,NaCC,1.0,,
47.97,49,NaCC,1.0,,
48.05,201174,Ca,1.0,OOO,1.0
49.04,513,CaH,1.0,,
50.96,1642,NaNN,1.0,,
51.98,426204,CaC,1.0,,
53.03,4742,CaC,1.0,,
53.98,312405,CaN,1.0,CaC,1.0
54.96,98496344,Mn,1.0,NaOO,1.0
55.05,17,CaC,1.0,,
56.03,1647047,CaO,1.0,MnH,1.0
56.98,888,MnHH,1.0,NaOO,1.0
57.03,4692,CaHO,1.0,CaC,1.0
57.98,69204,CaN,1.0,CaO,1.0
58.03,9175,CaO,1.0,,
58.5,7412346,Sb,2.0,,
58.98,1320,CaO,1.0,CaHO,1.0
59.04,302,CaN,1.0,NaCCC,1.0
59.97,274142,CaO,1.0,,
60.04,896,CaC,1.0,,
60.52,55159334,Sb,2.0,,
60.97,705,CaHO,1.0,,
61.47,41104774,Sb,2.0,,
61.97,633,CaN,1.0,,
62.04,544,CaO,1.0,,
63.99,2618,CaO,1.0,,
64.05,4846,CaCC,1.0,,
65.03,93,CaCC,1.0,CaCC,1.0
66.05,40,CaCC,1.0,,
66.99,677894,MnC,1.0,,
68.0,9959,MnC,1.0,CaNN,1.0
69.02,391791,MnN,1.0,,
69.98,21353281,Ge,1.0,MnN,1.0
70.98,1359849,MnO,1.0,GeH,1.0
72.0,28558861,Ge,1.0,CaOO,1.0
72.97,74513,GeH,1.0,MnO,1.0
73.0,8124070,Ge,1.0,,
73.98,20835,GeH,1.0,GeHH,1.0
74.05,38016444,Ge,1.0,CaOO,1.0
75.01,8219872,Ge,1.0,GeH,1.0
75.96,3399,CaOO,1.0,,
76.03,20778,GeH,1.0,GeHH,1.0
76.96,60,GeHH,1.0,,
78.99,5638,MnCC,1.0,,
79.96,84,MnCC,1.0,CaOO,1.0
80.01,69,MnCC,1.0,,
82.02,108079,GeC,1.0,,
83.03,3169,MnNN,1.0,GeC,1.0
83.95,17,CaNNO,1.0,,
84.03,206120,GeC,1.0,GeN,1.0
85.02,1603,GeC,1.0,,
85.05,41361,GeC,1.0,GeN,1.0
85.96,456,GeC,1.0,,
86.04,590649,GeO,1.0,GeC,1.0
86.96,62835,GeC,1.0,MnOO,1.0
87.05,24729,GeN,1.0,GeHO,1.0
87.97,532679,GeO,1.0,GeN,1.0
88.03,463,GeC,1.0,,
88.97,143611,GeO,1.0,GeN,1.0
89.01,1751,GeHO,1.0,GeN,1.0
89.95,349,GeHO,1.0,,
89.99,952,GeO,1.0,GeN,1.0
90.02,562284,GeO,1.0,,
90.97,120410,GeO,1.0,GeO,1.0
91.01,62,MnCCC,1.0,,
91.04,1616,GeHO,1.0,,
91.98,1463,GeO,1.0,GeHO,1.0
92.97,212,GeO,1.0,,
93.96,763,GeCC,1.0,,
95.97,1021,GeCC,1.0,,
97.03,306,GeCC,1.0,,
98.03,1792,GeCC,1.0,GeNN,1.0
98.98,25,MnNNO,1.0,,
99.05,289,GeCC,1.0,,
100.04,607,GeNN,1.0,,
100.95,171,GeNN,1.0,,
102.0,4484,GeOO,1.0,,
102.03,812,GeNN,1.0,,
102.97,521,MnOOO,1.0,,
103.0,152,GeNN,1.0,,
103.96,6022,GeOO,1.0,,
105.01,1698,GeOO,1.0,,
106.01,7981,GeOO,1.0,,
106.98,1720,GeOO,1.0,,
117.02,12151367,Sb,1.0,,
118.02,13711,SbH,1.0,,
118.97,38,SbHH,1.0,,
121.02,90425112,Sb,1.0,,
121.96,101970,SbH,1.0,,
122.98,67384867,Sb,1.0,,
123.03,403,SbHH,1.0,,
124.04,75991,SbH,1.0,,
124.95,311,SbHH,1.0,,
128.96,43498,SbC,1.0,,
130.05,501,SbC,1.0,,
131.02,22229,SbN,1.0,,
132.01,93,SbN,1.0,,
133.03,428990,SbC,1.0,SbO,1.0
133.96,3935,SbC,1.0,SbHO,1.0
134.97,241206,SbC,1.0,,
135.0,212,SbO,1.0,,
135.04,165319,SbN,1.0,,
135.97,672,SbN,1.0,,
136.05,2677,SbC,1.0,,
136.97,123193,SbN,1.0,,
137.03,783565,SbO,1.0,,
137.95,481,SbN,1.0,,
138.02,2476,SbHO,1.0,,
138.95,585474,SbO,1.0,SbO,1.0
139.95,1836,SbHO,1.0,,
141.02,321,SbCC,1.0,,
141.05,1157,SbO,1.0,,
144.99,105,SbNN,1.0,,
145.03,2392,SbCC,1.0,,
146.02,51,SbCC,1.0,SbCC,1.0
146.97,1790,SbCC,1.0,,
148.97,817,SbNN,1.0,,
149.0,1291,SbOO,1.0,,
151.05,600,SbNN,1.0,,
152.99,9599,SbOO,1.0,,
154.97,7159,SbOO,1.0,,
157.03,10,SbCCC,1.0,,
233.05,94686003,Th,1.0,,
234.0,112887,ThH,1.0,,
234.95,368,ThHH,1.0,,
245.05,286236,ThC,1.0,,
245.97,3183,ThC,1.0,,
246.97,218670,ThN,1.0,,
248.0,866,ThN,1.0,,
249.01,586065,ThO,1.0,,
249.98,2054,ThHO,1.0,,
251.03,1168,ThO,1.0,,
256.99,2215,ThCC,1.0,,
257.96,0,ThCC,1.0,,
258.03,30,ThCC,1.0,,
260.95,1097,ThNN,1.0,,
264.98,14509,ThOO,1.0,,
266.95,43,ThOO,1.0,,
266.99,20,ThOO,1.0,,
