mc,counts,ion,charge,ion2,charge2
137.99,1318,NiNiO,1.0,,
138.02,5077,BaH,1.0,NiNiO,1.0
138.05,2212,NiNiO,1.0,NiNiO,1.0
138.99,27027,BaH,1.0,NiNiO,1.0
139.04,49,NiNiO,1.0,,
140.0,518,NiNiO,1.0,NiNiO,1.0
140.05,397,NiNiO,1.0,BaHH,1.0
141.95,126,NiNiO,1.0,NiNiO,1.0
142.03,46,BaC,1.0,,
143.96,1492146,Sm,1.0,,
144.01,119,BaN,1.0,BaC,1.0
145.01,1354,SmH,1.0,,
146.02,5279,BaO,1.0,BaC,1.0
147.05,7222796,Sm,1.0,BaC,1.0
147.97,5443310,Sm,1.0,BaO,1.0
148.02,8840,SmH,1.0,BaN,1.0
148.05,3306,BaC,1.0,,
148.97,6658166,Sm,1.0,BaN,1.0
149.04,25,BaC,1.0,,
149.99,3700053,Sm,1.0,BaO,1.0
150.05,6144,SmH,1.0,BaN,1.0
151.0,291777,BaO,1.0,BaN,1.0
151.96,66307,BaN,1.0,,
151.99,12703436,Sm,1.0,BaO,1.0
153.0,483979,BaO,1.0,SmH,1.0
153.95,667,BaO,1.0,,
153.99,13942413,Sm,1.0,BaO,1.0
154.96,8849,BaHO,1.0,BaO,1.0
155.02,10018,SmH,1.0,,
155.96,28,BaHHO,1.0,,
155.99,7893,BaO,1.0,SmC,1.0
157.04,10,SmC,1.0,,
158.01,3054,SmN,1.0,,
159.04,8792,SmC,1.0,,
160.02,237822,SmO,1.0,SmC,1.0
160.97,22987,SmN,1.0,SmC,1.0
161.01,508,SmHO,1.0,,
162.05,17373,SmN,1.0,SmC,1.0
162.97,85,SmN,1.0,BaNN,1.0
163.05,1131951,SmO,1.0,SmN,1.0
164.01,868618,SmO,1.0,SmC,1.0
164.97,1033164,SmO,1.0,SmO,1.0
165.04,12,SmN,1.0,,
165.98,594400,SmO,1.0,SmN,1.0
166.03,28069,BaOO,1.0,BaNN,1.0
166.97,155,SmC,1.0,,
167.02,79628,BaOO,1.0,SmO,1.0
167.95,22431,SmN,1.0,,
168.0,2007272,SmO,1.0,BaOO,1.0
168.04,1111,SmO,1.0,,
168.96,63,SmN,1.0,,
168.99,143,BaOO,1.0,,
169.04,133735,BaOO,1.0,SmHO,1.0
169.97,1696328,SmO,1.0,SmO,1.0
170.02,827757,BaOO,1.0,BaOO,1.0
171.0,512,BaOO,1.0,BaOO,1.0
171.05,3795,SmHO,1.0,,
171.97,1696,BaOO,1.0,SmNN,1.0
172.01,3387,SmO,1.0,,
172.05,1657,BaOO,1.0,,
174.97,107,SmNN,1.0,,
175.95,55232,SmOO,1.0,SmNN,1.0
176.03,26,SmCC,1.0,,
177.04,102,SmNN,1.0,,
177.98,43,SmNN,1.0,,
178.03,228,SmOO,1.0,SmOO,1.0
178.96,266925,SmOO,1.0,,
179.95,201074,SmOO,1.0,,
180.02,184,SmNN,1.0,,
181.04,49342865,Ta,1.0,SmOO,1.0
181.98,280390,TaH,1.0,SmOO,1.0
183.01,1366,SmOO,1.0,SmOO,1.0
183.95,457573,SmOO,1.0,SmOO,1.0
184.0,261,SmOO,1.0,,
185.95,926,SmOO,1.0,,
186.0,403924,SmOO,1.0,,
186.03,917,SmOO,1.0,,
187.97,813,SmOO,1.0,,
188.04,808,SmOO,1.0,,
190.97,39,SmNNO,1.0,,
191.99,28,SmNNO,1.0,,
193.04,164456,TaC,1.0,SmNNO,1.0
193.95,1833,TaC,1.0,,
195.02,423838,TaN,1.0,,
196.02,1789,TaN,1.0,SmNNO,1.0
196.99,17801092,TaO,1.0,,
197.96,39489,TaHO,1.0,,
198.01,67,SmNNO,1.0,,
198.97,35677,TaO,1.0,,
199.01,136,TaHHO,1.0,,
200.02,75,TaHO,1.0,,
203.01,15146047,Tl,1.0,,
203.97,17081,TlH,1.0,,
204.97,36196857,Tl,1.0,TaCC,1.0
206.04,40779,TlH,1.0,,
206.99,107,TlHH,1.0,,
208.98,1929,TaNN,1.0,,
213.02,6636688,TaOO,1.0,,
214.95,32155,TlC,1.0,TaOO,1.0
215.03,13296,TaOO,1.0,,
215.97,216,TlC,1.0,,
217.0,35598,TlN,1.0,TaOO,1.0
217.03,44964,TlC,1.0,,
218.03,655,TlC,1.0,TlN,1.0
218.99,84992,TlN,1.0,,
219.02,2106508,TlO,1.0,,
219.97,4731,TlHO,1.0,TlN,1.0
221.03,5038410,TlO,1.0,TlO,1.0
222.03,10496,TlHO,1.0,,
222.99,35,TlHHO,1.0,,
223.02,10092,TlO,1.0,,
224.02,15,TlHO,1.0,,
224.97,593,TaNNO,1.0,,
227.0,33,TlCC,1.0,,
228.95,67,TlCC,1.0,,
231.02,182,TlNN,1.0,,
233.04,453,TlNN,1.0,,
234.99,726383,TlOO,1.0,,
236.95,1429,TlOO,1.0,,
237.03,1737372,TlOO,1.0,TlOO,1.0
238.99,6944,TlOO,1.0,TlOO,1.0
246.95,41,TlNNO,1.0,,
249.04,136,TlNNO,1.0,,
