mc,counts,ion,charge,ion2,charge2
127.03,305,AgO,1.0,,
128.01,4995,SnC,1.0,,
129.0,40,SnC,1.0,,
130.01,8278,SnC,1.0,,
130.05,32268,SnN,1.0,,
130.96,238,SnN,1.0,SnC,1.0
131.0,6,AgCC,1.0,,
131.04,2925,SnC,1.0,,
132.0,113865,SnN,1.0,SnO,1.0
133.0,19678,SnN,1.0,SnHO,1.0
133.96,72764,SnN,1.0,SnC,1.0
134.04,81903,SnO,1.0,SnO,1.0
134.97,28943,SnO,1.0,,
135.02,1934,AgNN,1.0,SnHO,1.0
135.98,110950,SnO,1.0,SnC,1.0
136.05,10534,SnN,1.0,SnHO,1.0
136.98,1104,SnHO,1.0,SnO,1.0
137.04,842,AgNN,1.0,,
137.97,15490,SnO,1.0,,
138.01,230,SnO,1.0,,
138.04,12280,SnN,1.0,,
138.99,1098,AgOO,1.0,SnN,1.0
139.04,144,SnHO,1.0,,
140.05,18883,SnO,1.0,SnO,1.0
141.03,1150,AgOO,1.0,SnHO,1.0
142.02,33,SnO,1.0,,
143.98,254,SnNN,1.0,,
145.95,436,SnNN,1.0,,
147.02,143,SnNN,1.0,,
147.96,574,SnNN,1.0,,
148.03,413,SnOO,1.0,,
150.05,743,SnOO,1.0,SnNN,1.0
150.96,21727273,Eu,1.0,,
151.02,224,SnOO,1.0,,
151.99,97,SnNN,1.0,,
152.05,111464,EuH,1.0,SnOO,1.0
152.97,23727289,Eu,1.0,,
153.04,1051,EuHH,1.0,,
153.96,120764,EuH,1.0,,
153.99,113,SnOO,1.0,,
154.98,1154,EuHH,1.0,,
155.95,155,SnOO,1.0,,
163.05,10687,EuC,1.0,,
163.96,124,EuC,1.0,,
164.96,11684,EuC,1.0,,
165.04,44948,EuN,1.0,,
166.01,338,EuN,1.0,EuC,1.0
166.95,49112,EuN,1.0,,
167.04,72231,EuO,1.0,,
167.97,792,EuHO,1.0,EuN,1.0
168.95,136,EuO,1.0,,
169.01,78873,EuO,1.0,,
169.05,106060614,Tm,1.0,,
170.01,540415,TmH,1.0,EuHO,1.0
170.96,162,EuO,1.0,,
171.02,4474,TmHH,1.0,,
171.96,63,TmHHH,1.0,,
175.03,232431817,Lu,1.0,,
175.95,7362249,Lu,1.0,LuH,1.0
177.04,41011,LuH,1.0,LuHH,1.0
177.99,407,LuHH,1.0,LuHHH,1.0
178.95,281,EuNN,1.0,,
181.0,54436,TmC,1.0,,
181.04,303,EuNN,1.0,,
182.03,610,TmC,1.0,,
182.96,543,EuOO,1.0,,
183.01,226351,TmN,1.0,,
183.98,902,TmN,1.0,,
184.99,281099,TmO,1.0,EuOO,1.0
186.02,4245,TmHO,1.0,,
186.97,80088,LuC,1.0,TmO,1.0
187.99,3000,LuC,1.0,LuC,1.0
188.98,721574,LuN,1.0,LuC,1.0
190.02,22138,LuN,1.0,LuN,1.0
190.99,85,LuN,1.0,,
191.04,772768,LuO,1.0,,
192.03,29357,LuO,1.0,LuHO,1.0
192.95,41,TmCC,1.0,,
192.99,1620,LuO,1.0,LuHHO,1.0
193.05,234,LuHO,1.0,,
193.96,30,LuO,1.0,,
197.01,1349,TmNN,1.0,,
199.05,92,LuCC,1.0,,
200.98,2485,TmOO,1.0,,
202.98,4187,LuNN,1.0,,
203.98,108,LuNN,1.0,,
207.01,4921,LuOO,1.0,,
208.05,128,LuOO,1.0,,
219.0,35,LuNNO,1.0,,
