mc,counts,ion,charge,ion2,charge2
152.05,25297,SbSi,1.0,,
152.95,111221,SbOO,1.0,SnSi,1.0
153.0,16741,SbSi,1.0,SnOO,1.0
154.02,14574,SnOO,1.0,SnSi,1.0
154.99,80700,SbOO,1.0,SbOO,1.0
155.03,223,SbHHOO,1.0,,
155.98,14418,SnOO,1.0,SnHHOO,1.0
156.03,77,SnOO,1.0,SnOO,1.0
156.95,189,SbOO,1.0,,
157.05,336,SbOO,1.0,SbHHOO,1.0
157.95,61,SnOO,1.0,SnHHOO,1.0
158.04,19,SnOO,1.0,,
208.95,12033409,Bi,1.0,,
209.97,187572,BiH,1.0,,
211.03,8854,BiHH,1.0,,
212.01,478,BiHHH,1.0,,
221.01,7782,BiC,1.0,,
222.02,95,BiC,1.0,,
223.05,15534,BiN,1.0,,
224.02,52,BiN,1.0,,
224.97,445910,BiO,1.0,,
225.96,20433,BiHO,1.0,,
226.95,894,BiO,1.0,,
227.01,1387,BiHHO,1.0,,
228.01,55,BiHO,1.0,,
237.0,218047,BiSi,1.0,BiNN,1.0
238.02,11116,BiSi,1.0,,
238.97,7331,BiSi,1.0,,
241.04,58748,BiOO,1.0,,
242.97,131,BiOO,1.0,,
243.01,190,BiHHOO,1.0,,
243.04,111,BiOO,1.0,,
