mc,counts,ion,charge,ion2,charge2
46.5,33843680,Nb,2.0,,
46.97,1719907,Ti,1.0,TiH,1.0
47.02,11059772,Zr,2.0,NOO,1.0
48.01,22339535,Ti,1.0,OOO,1.0
48.95,1289213,Ti,1.0,,
49.04,75997,TiH,1.0,TiHH,1.0
49.96,1271423,Ti,1.0,TiH,1.0
50.04,2467215,Cr,1.0,OOO,1.0
50.95,16611,CrH,1.0,TiH,1.0
51.01,797271,FOO,1.0,LiNNO,1.0
51.97,1646,MgNN,1.0,,
52.04,46606651,Cr,1.0,CrHH,1.0
52.98,213198,CrH,1.0,FOO,1.0
53.04,5283568,Cr,1.0,,
54.01,2324071,Cr,1.0,Fe,1.0
54.96,6155,CrH,1.0,CrHH,1.0
55.02,5451,FeH,1.0,,
55.96,16983580,Fe,1.0,MgOO,1.0
56.01,42,CrHH,1.0,,
57.01,672564,Fe,1.0,MgOO,1.0
57.97,55845,Fe,1.0,MgOO,1.0
58.02,251194,MgOO,1.0,MgOO,1.0
58.96,2635,TiC,1.0,FeH,1.0
59.05,867,MgOO,1.0,MgOO,1.0
60.0,9779,TiN,1.0,TiC,1.0
60.03,25209,TiC,1.0,ONNO,1.0
60.97,276,TiC,1.0,TiN,1.0
61.01,1770,TiC,1.0,,
61.04,8925,TiN,1.0,,
61.98,389107,TiO,1.0,TiN,1.0
62.02,3733,CrC,1.0,,
63.01,279863,TiO,1.0,TiN,1.0
63.95,79366,CrC,1.0,TiN,1.0
64.01,26055767,Zn,1.0,TiO,1.0
64.95,796,CrC,1.0,,
65.03,300353,TiO,1.0,ZnH,1.0
65.95,13980270,Zn,1.0,CrO,1.0
66.05,209674,TiO,1.0,TiO,1.0
66.96,2853,CrHO,1.0,,
67.0,1993570,Zn,1.0,CrN,1.0
67.04,42808,ZnH,1.0,CrC,1.0
67.96,23122,FeC,1.0,CrO,1.0
67.99,16202671,Zn,1.0,CrO,1.0
68.98,897109,CrO,1.0,CrHO,1.0
69.04,33,MgNNO,1.0,,
69.96,732705,Zn,1.0,CrO,1.0
70.95,924,FeHO,1.0,,
71.02,5726,CrO,1.0,CrHO,1.0
71.95,2616293,FeO,1.0,FeN,1.0
71.99,455,CrO,1.0,TiCC,1.0
72.04,329,FeO,1.0,,
72.97,77069,FeO,1.0,FeHO,1.0
73.96,5695,FeO,1.0,FeHO,1.0
74.04,8614,FeO,1.0,TiNN,1.0
74.98,208,FeO,1.0,FeHO,1.0
75.02,33,FeHO,1.0,,
76.0,21336,ZnC,1.0,TiNN,1.0
76.95,287,ZnC,1.0,TiNN,1.0
77.95,40886,ZnN,1.0,,
77.99,57414,TiOO,1.0,CrNN,1.0
78.04,11899,ZnC,1.0,,
78.97,54159,TiOO,1.0,ZnC,1.0
79.04,154,ZnN,1.0,,
79.99,2201323,ZnO,1.0,ZnN,1.0
80.05,536628,TiOO,1.0,ZnC,1.0
80.97,53391,TiOO,1.0,ZnHO,1.0
81.03,101,ZnC,1.0,,
81.95,1385346,ZnO,1.0,CrOO,1.0
82.96,189617,ZnO,1.0,ZnHO,1.0
83.02,13,ZnHO,1.0,,
83.96,943,ZnN,1.0,FeNN,1.0
84.05,2265146,CrOO,1.0,ZnO,1.0
85.01,4281,ZnHO,1.0,ZnO,1.0
85.04,160916,CrOO,1.0,,
85.98,31460,ZnO,1.0,CrOO,1.0
86.01,78694,CrOO,1.0,FeOO,1.0
86.97,750,CrOO,1.0,CrOO,1.0
87.97,555745,FeOO,1.0,CrOO,1.0
88.0,42,FeOO,1.0,,
88.04,191,CrOO,1.0,FeOO,1.0
88.96,13317,FeOO,1.0,,
89.97,1097,FeOO,1.0,,
90.02,19097949,Zr,1.0,FeOO,1.0
90.96,70897,HZr,1.0,,
90.99,4290814,Zr,1.0,ZrH,1.0
91.96,15559,HZr,1.0,,
91.99,22159,ZrH,1.0,,
92.05,6378364,Zr,1.0,ZrHH,1.0
92.96,19967908,Nb,1.0,ZrHH,1.0
93.02,57409,ZrH,1.0,HZr,1.0
93.95,6414410,Zr,1.0,,
93.98,88548,NbH,1.0,ZrHH,1.0
94.05,195,ZnNN,1.0,,
94.95,39,ZnNN,1.0,,
94.98,34378,ZrH,1.0,NbHH,1.0
95.02,23811,HZr,1.0,,
95.97,143,ZnNN,1.0,,
96.01,371860,ZnOO,1.0,CrNNO,1.0
96.04,1038168,Zr,1.0,,
96.95,5498,ZrH,1.0,,
97.0,3850,HZr,1.0,,
97.05,32,CrNNO,1.0,,
97.96,213249,ZnOO,1.0,,
97.99,762,ZnOO,1.0,ZrHH,1.0
98.05,738,ZnOO,1.0,,
98.97,31331,ZnOO,1.0,,
99.96,862,ZnOO,1.0,ZnOO,1.0
100.0,75,FeNNO,1.0,,
100.04,143686,ZnOO,1.0,,
100.98,59,ZnOO,1.0,,
101.03,46,ZnOO,1.0,,
101.97,4592,ZnOO,1.0,,
102.0,24205,ZrC,1.0,,
102.04,575,ZnOO,1.0,ZnOO,1.0
102.96,5312,ZrC,1.0,,
103.04,275,ZrC,1.0,,
103.99,57748,ZrN,1.0,,
104.02,8137,ZrC,1.0,ZrC,1.0
104.97,12985,ZrN,1.0,ZrN,1.0
105.02,27476,NbC,1.0,,
105.98,3219982,ZrO,1.0,ZrC,1.0
106.05,19600,ZrN,1.0,NbC,1.0
106.95,81124,NbN,1.0,,
106.99,89,ZrC,1.0,,
107.05,724865,ZrO,1.0,ZrHO,1.0
107.97,24020,ZrN,1.0,ZrHO,1.0
108.01,1079453,ZrO,1.0,ZrO,1.0
108.05,1305,ZrC,1.0,,
108.95,6689,ZrHO,1.0,,
109.03,3513995,NbO,1.0,ZrO,1.0
109.95,22802,NbHO,1.0,ZrO,1.0
110.02,1082113,ZrO,1.0,ZrN,1.0
110.98,13882,NbO,1.0,ZrHO,1.0
111.99,176858,ZrO,1.0,ZrO,1.0
112.04,31,ZrHHO,1.0,,
112.95,1095,ZrHO,1.0,,
113.99,412,ZrO,1.0,ZrCC,1.0
116.97,57,NbCC,1.0,,
118.03,492,ZrNN,1.0,,
119.04,118,ZrNN,1.0,,
119.98,179,ZrNN,1.0,,
120.96,438,NbNN,1.0,,
122.0,666859,ZrOO,1.0,ZrNN,1.0
122.99,146283,ZrOO,1.0,,
124.0,225372,ZrOO,1.0,ZrOO,1.0
125.01,510943,NbOO,1.0,ZrOO,1.0
126.02,224387,ZrOO,1.0,ZrOO,1.0
126.05,438,ZrOO,1.0,,
126.95,1036,NbOO,1.0,,
126.99,1060,NbOO,1.0,NbHHOO,1.0
127.97,36246,ZrOO,1.0,,
128.02,892,ZrOO,1.0,ZrOO,1.0
129.98,70,ZrOO,1.0,,
130.01,61,ZrOO,1.0,,
133.98,88,ZrNNO,1.0,,
134.95,24,ZrNNO,1.0,,
135.96,33,ZrNNO,1.0,,
137.01,91,NbNNO,1.0,,
137.99,46,ZrNNO,1.0,,
141.01,47945211,Pr,1.0,,
141.95,156452,PrH,1.0,,
142.96,789,PrHH,1.0,,
153.03,35221,PrC,1.0,,
153.95,373,PrC,1.0,,
155.01,128984,PrN,1.0,,
156.04,144341,Dy,1.0,PrN,1.0
157.01,3682234,PrO,1.0,,
157.05,413,DyH,1.0,,
157.97,25995,PrHO,1.0,,
158.0,143842,Dy,1.0,,
158.99,558,DyH,1.0,PrHHO,1.0
159.04,7370,PrO,1.0,,
159.98,3308202,Dy,1.0,,
160.02,62,PrHO,1.0,,
160.96,27184915,Dy,1.0,,
161.04,9270,DyH,1.0,,
162.01,36754451,Dy,1.0,DyH,1.0
163.05,35918404,Dy,1.0,DyH,1.0
163.96,100505,DyH,1.0,,
163.99,40561646,Dy,1.0,,
164.04,560,DyHH,1.0,,
165.01,114445,DyH,1.0,DyHH,1.0
166.0,582,DyHH,1.0,,
167.97,108,DyC,1.0,,
169.04,724,PrNN,1.0,,
169.97,133,DyC,1.0,,
170.03,409,DyN,1.0,,
171.96,2427,DyC,1.0,,
172.01,12343,DyO,1.0,DyN,1.0
172.96,661032,PrOO,1.0,DyC,1.0
173.03,20074,DyC,1.0,DyHO,1.0
173.97,27160,DyC,1.0,DyC,1.0
174.03,21234,DyO,1.0,DyN,1.0
174.96,102773,DyN,1.0,DyC,1.0
175.04,2968,PrOO,1.0,PrOO,1.0
175.96,30114,DyC,1.0,DyC,1.0
176.02,377896,DyO,1.0,DyN,1.0
176.95,2257098,DyO,1.0,,
176.99,2407,DyHO,1.0,DyC,1.0
177.05,100918,DyN,1.0,DyN,1.0
177.96,130753,DyN,1.0,DyHO,1.0
178.0,3045717,DyO,1.0,DyN,1.0
178.05,540,DyO,1.0,,
178.96,102,DyHHO,1.0,,
179.0,27369,DyHO,1.0,DyO,1.0
179.03,2974089,DyO,1.0,DyN,1.0
180.01,3396333,DyO,1.0,DyHO,1.0
180.97,31384,DyHO,1.0,DyO,1.0
181.04,43,DyHO,1.0,,
181.99,165,DyHHO,1.0,,
182.03,6799,DyO,1.0,DyHO,1.0
182.98,29,DyHO,1.0,,
184.99,148,PrNNO,1.0,,
185.03,62,DyCC,1.0,,
185.96,49,DyCC,1.0,,
186.96,41,DyCC,1.0,,
187.95,2540,DyOO,1.0,,
188.01,109,DyCC,1.0,DyNN,1.0
188.97,412,DyNN,1.0,,
189.97,3103,DyOO,1.0,DyNN,1.0
190.99,558,DyNN,1.0,,
191.99,58443,DyOO,1.0,,
192.04,640,DyNN,1.0,,
192.96,480231,DyOO,1.0,,
194.04,648143,DyOO,1.0,DyOO,1.0
194.95,25,DyHHOO,1.0,,
195.0,634575,DyOO,1.0,DyOO,1.0
196.0,2591,DyOO,1.0,DyOO,1.0
196.03,716523,DyOO,1.0,DyHHOO,1.0
196.97,1272,DyOO,1.0,,
197.04,1305,DyOO,1.0,DyHHOO,1.0
197.98,2873,DyOO,1.0,DyOO,1.0
198.01,39,DyHHOO,1.0,,
204.02,315877,Pb,1.0,,
204.97,1008,PbH,1.0,,
205.01,51,DyNNO,1.0,,
206.03,5437668,Pb,1.0,DyNNO,1.0
206.98,108,DyNNO,1.0,,
207.03,5003693,Pb,1.0,PbH,1.0
207.96,11822931,Pb,1.0,DyNNO,1.0
208.05,15956,PbH,1.0,,
208.98,37911,PbH,1.0,PbHH,1.0
210.02,204,PbHH,1.0,,
216.04,264,PbC,1.0,,
217.97,5254,PbC,1.0,PbN,1.0
218.95,4181,PbC,1.0,PbC,1.0
219.99,48502,PbO,1.0,PbN,1.0
220.98,11656,PbN,1.0,PbHO,1.0
221.99,61,PbN,1.0,,
222.04,478472,PbO,1.0,PbN,1.0
222.95,414015,PbO,1.0,,
223.05,2478,PbHO,1.0,PbN,1.0
223.96,2147,PbHO,1.0,,
223.99,916,PbO,1.0,,
224.05,981612,PbO,1.0,PbHHO,1.0
224.98,5960,PbHO,1.0,PbO,1.0
225.95,1966,PbO,1.0,,
226.03,69,PbHHO,1.0,,
233.98,73,PbNN,1.0,,
235.05,70,PbNN,1.0,,
236.01,4541,PbOO,1.0,PbNN,1.0
237.98,74985,PbOO,1.0,,
239.0,68765,PbOO,1.0,,
240.0,163145,PbOO,1.0,PbOO,1.0
240.05,149,PbOO,1.0,,
241.01,276,PbOO,1.0,PbOO,1.0
241.95,320,PbOO,1.0,,
242.05,314,PbOO,1.0,,
251.95,22,PbNNO,1.0,,
