mc,counts,ion,charge,ion2,charge2
114.96,62778,RhC,1.0,,
116.04,5967677,Sn,1.0,RhC,1.0
116.99,6114,SnH,1.0,,
117.05,144299,RhN,1.0,,
117.97,585,RhN,1.0,,
118.01,9863785,Sn,1.0,,
118.98,3500985,Sn,1.0,SnH,1.0
119.04,109522,RhO,1.0,,
119.95,162,RhHO,1.0,,
120.0,3573,SnH,1.0,,
120.05,13151711,Sn,1.0,,
120.97,13457,SnH,1.0,,
121.0,211,RhO,1.0,,
122.04,1867224,Sn,1.0,,
122.97,1911,SnH,1.0,,
124.02,2273119,Sn,1.0,,
125.0,2325,SnH,1.0,,
126.96,86,RhCC,1.0,,
127.95,7382,SnC,1.0,,
129.0,101,SnC,1.0,,
129.99,37331,SnN,1.0,SnC,1.0
130.98,1331,RhNN,1.0,SnC,1.0
131.04,1449427,RhSi,1.0,SnC,1.0
131.95,61537,SnN,1.0,SnO,1.0
132.01,89957,RhSi,1.0,SnC,1.0
132.95,14686,SnN,1.0,,
133.03,48372393,Cs,1.0,RhSi,1.0
133.95,27148,CsH,1.0,SnC,1.0
134.02,55388,SnN,1.0,SnO,1.0
134.05,33091,SnO,1.0,,
134.98,12462,SnO,1.0,RhOO,1.0
135.04,115,SnHO,1.0,SnC,1.0
135.96,7919,SnN,1.0,SnO,1.0
136.01,2808,SnC,1.0,,
136.05,44098,SnO,1.0,,
136.98,40,SnO,1.0,,
137.04,103,SnHO,1.0,SnN,1.0
137.99,6267,SnO,1.0,,
138.03,9654,SnN,1.0,SnO,1.0
139.03,48,SnN,1.0,,
140.04,7621,SnO,1.0,,
140.97,64431280,Pr,1.0,,
141.98,23,SnCC,1.0,,
142.02,38999,PrH,1.0,,
143.04,40,PrHH,1.0,,
143.97,229763,SnSi,1.0,SnNN,1.0
144.05,38,SnCC,1.0,,
144.97,57841,CsC,1.0,SnSi,1.0
145.96,175,SnNN,1.0,,
146.01,387889,SnSi,1.0,SnSi,1.0
146.98,279061,SnSi,1.0,CsN,1.0
147.95,19622,SnSi,1.0,SnSi,1.0
147.98,506796,SnSi,1.0,CsN,1.0
148.02,228,SnNN,1.0,,
148.96,94604,CsO,1.0,SnSi,1.0
149.05,4499,SnSi,1.0,,
150.0,89203,SnSi,1.0,SnSi,1.0
151.01,3842,SnSi,1.0,CsO,1.0
151.95,89933,SnSi,1.0,SnSi,1.0
152.05,193,SnOO,1.0,,
153.03,52178,PrC,1.0,SnSi,1.0
153.97,3500,SnSi,1.0,PrC,1.0
155.02,186061,PrN,1.0,,
156.01,787,PrN,1.0,SnOO,1.0
156.98,70,CsCC,1.0,,
157.02,118394,PrO,1.0,,
157.96,162,PrHO,1.0,,
159.02,247,PrO,1.0,,
161.0,1054539,CsSi,1.0,,
161.03,700,CsNN,1.0,,
162.03,53747,CsSi,1.0,,
163.0,35449,CsSi,1.0,,
164.96,328,CsOO,1.0,,
165.05,100,PrCC,1.0,,
169.0,1796618,PrSi,1.0,,
169.04,1098,PrNN,1.0,,
170.01,91572,PrSi,1.0,,
171.05,60402,PrSi,1.0,,
173.0,505,PrOO,1.0,,
