mc,counts,ion,charge,ion2,charge2
114.02,144966,MoN,1.0,MoHO,1.0
114.99,1309,MoN,1.0,MoHO,1.0
116.01,88100,MoO,1.0,MoO,1.0
117.04,8140450,Sb,1.0,MoHO,1.0
117.99,10461,SbH,1.0,MoO,1.0
118.02,242,MoCC,1.0,,
118.97,431,MoCC,1.0,SbHH,1.0
119.98,7301,MoNN,1.0,MoCC,1.0
120.97,254,MoCC,1.0,,
121.01,57,MoNN,1.0,MoNN,1.0
121.05,60576054,Sb,1.0,,
122.0,633,MoCC,1.0,,
122.04,80815,SbH,1.0,MoNN,1.0
122.97,7389,MoNN,1.0,,
123.01,45141583,Sb,1.0,SbHH,1.0
123.96,1573,MoOO,1.0,MoCC,1.0
124.0,57026,SbH,1.0,MoNN,1.0
124.05,7761,MoNN,1.0,,
125.01,277,SbHH,1.0,MoNN,1.0
125.05,4466,MoNN,1.0,,
125.96,11993,MoNN,1.0,MoOO,1.0
126.96,1436,MoOO,1.0,MoNN,1.0
127.01,47,MoNN,1.0,,
127.99,1447,MoOO,1.0,,
128.05,4468,MoNN,1.0,,
129.03,20608,SbC,1.0,MoOO,1.0
129.97,238,SbC,1.0,,
130.0,2070,MoOO,1.0,,
131.04,87734,SbN,1.0,,
132.0,356,SbN,1.0,,
132.03,822,MoOO,1.0,,
133.0,194540,SbC,1.0,SbO,1.0
133.96,1649,SbC,1.0,,
134.03,170,SbHO,1.0,,
134.97,762561,SbN,1.0,SbC,1.0
135.95,1328,SbC,1.0,MoNNO,1.0
136.01,2631,SbN,1.0,,
136.98,486465,SbN,1.0,,
137.03,352274,SbO,1.0,,
137.95,1265,SbHO,1.0,,
138.0,1977,SbN,1.0,,
138.04,79,MoNNO,1.0,,
138.97,263334,SbO,1.0,SbO,1.0
139.96,955,SbHO,1.0,,
140.03,134,MoNNO,1.0,,
140.95,86,MoNNO,1.0,,
140.99,535,SbO,1.0,,
141.04,131,SbCC,1.0,,
142.04,177,MoNNO,1.0,,
143.96,70,MoNNO,1.0,,
144.96,881,SbCC,1.0,,
145.04,3345,SbNN,1.0,,
146.95,670,SbCC,1.0,,
148.95,626,SbOO,1.0,,
149.0,24949,SbNN,1.0,,
149.99,199,SbNN,1.0,SbNN,1.0
150.95,18591,SbNN,1.0,,
151.99,157,SbNN,1.0,SbNN,1.0
153.0,4747,SbOO,1.0,,
154.95,3520,SbOO,1.0,,
160.95,58,SbNNO,1.0,,
164.95,377,SbNNO,1.0,,
167.0,269,SbNNO,1.0,,
