mc,counts,ion,charge,ion2,charge2
80.0,43,CaOO,1.0,,
83.99,72877,CaNNO,1.0,,
84.95,294,CaNNO,1.0,,
85.02,286,CaNNO,1.0,,
85.95,148,CaNNO,1.0,,
85.99,545,CaNNO,1.0,,
86.99,61,CaNNO,1.0,,
88.0,15702,CaNNO,1.0,,
89.01,116,CaNNO,1.0,CaNNO,1.0
89.96,23,CaNNO,1.0,,
91.97,160,CaNNO,1.0,,
106.99,61014426,Ag,1.0,,
108.03,60648,AgH,1.0,,
108.97,313,AgHH,1.0,,
109.02,56774045,Ag,1.0,,
110.03,56448,AgH,1.0,,
110.96,286,AgHH,1.0,,
113.03,5064899,In,1.0,,
113.98,6011,InH,1.0,,
114.97,10,InHH,1.0,,
115.01,112723554,In,1.0,,
116.02,133737,InH,1.0,,
117.0,479,InHH,1.0,,
119.0,222207,AgC,1.0,,
120.02,2454,AgC,1.0,,
121.0,5728684,AgN,1.0,AgC,1.0
121.98,2298,AgC,1.0,,
122.01,22170,AgN,1.0,,
122.96,5138168,AgN,1.0,,
123.04,504675,AgO,1.0,,
124.0,1465,AgHO,1.0,,
124.05,20630,AgN,1.0,,
124.95,470630,AgO,1.0,AgO,1.0
124.99,12020,InC,1.0,,
126.04,1472,AgHO,1.0,InC,1.0
126.97,336140,InN,1.0,,
127.01,268648,InC,1.0,AgO,1.0
128.02,4340,InC,1.0,InN,1.0
128.98,7522246,InN,1.0,InO,1.0
130.05,30142,InN,1.0,InHO,1.0
131.03,914176,InO,1.0,AgCC,1.0
131.98,2738,InHO,1.0,,
132.97,1390,AgCC,1.0,,
133.03,1831,InO,1.0,,
134.98,789729,AgNN,1.0,,
135.95,3185,AgNN,1.0,,
135.99,3168,AgNN,1.0,,
136.97,734827,AgNN,1.0,,
137.01,141,InCC,1.0,,
138.04,5882,AgNN,1.0,AgNN,1.0
139.03,9769,AgOO,1.0,InCC,1.0
139.97,39,InCC,1.0,,
140.01,47,InCC,1.0,,
141.04,73433,InNN,1.0,AgOO,1.0
141.95,284,InNN,1.0,,
142.03,256,InNN,1.0,,
143.05,1504603,InNN,1.0,,
143.95,6040,InNN,1.0,,
144.02,6027,InNN,1.0,,
144.96,591,InOO,1.0,InNN,1.0
147.03,12924,InOO,1.0,,
148.99,90,InOO,1.0,InOO,1.0
151.05,20415,AgNNO,1.0,InCCC,1.0
151.98,81,AgNNO,1.0,,
152.01,100,AgNNO,1.0,,
153.0,61,AgNNO,1.0,,
153.04,18989,AgNNO,1.0,,
153.95,74,AgNNO,1.0,,
154.0,75,AgNNO,1.0,,
155.02,37,AgNNO,1.0,,
156.95,1142,InNNO,1.0,,
159.02,25671,InNNO,1.0,,
159.99,86,InNNO,1.0,,
160.03,102,InNNO,1.0,,
161.05,67,InNNO,1.0,,
