mc,counts,ion,charge,ion2,charge2
161.98,39370647,Dy,1.0,DyHH,1.0
162.98,38428938,Dy,1.0,,
163.02,1749432,DyH,1.0,DyHH,1.0
163.96,45102415,Dy,1.0,DyH,1.0
163.99,173888,DyHH,1.0,,
164.03,16560,DyHHH,1.0,,
164.96,186643,CsOO,1.0,,
165.02,1982083,DyH,1.0,DyHH,1.0
165.95,21822,DyHHH,1.0,,
166.0,192319,DyHH,1.0,,
166.97,24719,DyHHH,1.0,,
167.0,370,CsOO,1.0,,
167.05,2506,CsHHOO,1.0,CsOO,1.0
167.99,141,DyC,1.0,,
169.96,241,DyN,1.0,,
170.01,139,DyC,1.0,,
170.97,63,INNO,1.0,,
171.96,3176,DyC,1.0,,
172.05,4141,DyO,1.0,DyN,1.0
172.96,26053,DyC,1.0,,
173.02,489,DyHO,1.0,DyC,1.0
173.98,5943,DyN,1.0,DyC,1.0
174.04,39093,DyC,1.0,DyO,1.0
174.97,34804,DyC,1.0,DyHO,1.0
175.01,46071,DyN,1.0,DyC,1.0
175.95,90635,DyO,1.0,DyN,1.0
176.0,96,DyHHO,1.0,,
176.05,100851,DyN,1.0,DyC,1.0
176.95,11102,DyHO,1.0,DyC,1.0
177.0,803659,DyO,1.0,DyN,1.0
177.03,246,DyN,1.0,,
177.96,1090886,DyO,1.0,DyHO,1.0
178.03,70180,DyN,1.0,DyHHO,1.0
178.95,117866,DyHO,1.0,,
179.01,998460,DyO,1.0,DyHHO,1.0
180.01,1249699,DyO,1.0,DyHO,1.0
180.95,1961,DyO,1.0,,
181.05,153168,DyHO,1.0,DyHHO,1.0
181.99,27795,DyHHO,1.0,DyO,1.0
182.04,217,DyHO,1.0,,
183.04,331,DyHO,1.0,DyHHO,1.0
184.01,46,DyHHO,1.0,,
185.03,36,DyCC,1.0,,
186.02,74,DyCC,1.0,,
186.97,59,DyCC,1.0,,
188.01,484,DyOO,1.0,DyCC,1.0
188.95,192,DyNN,1.0,,
189.96,230,DyNN,1.0,,
190.0,408,DyOO,1.0,,
191.0,240,DyNN,1.0,,
192.01,9763,DyOO,1.0,DyNN,1.0
193.04,77903,DyOO,1.0,,
194.01,105280,DyOO,1.0,DyHHOO,1.0
195.02,104265,DyOO,1.0,DyHHOO,1.0
196.0,215,DyOO,1.0,,
196.04,118213,DyOO,1.0,DyHHOO,1.0
196.97,38507294,Au,1.0,DyOO,1.0
197.05,1735,DyHHOO,1.0,,
198.0,234,DyOO,1.0,,
198.03,1540623,AuH,1.0,DyHHOO,1.0
198.97,191400,AuHH,1.0,,
199.04,233938,AuHH,1.0,,
199.95,29981,AuHHH,1.0,,
207.97,28,DyNNO,1.0,,
209.05,36639,AuC,1.0,,
209.99,429,AuC,1.0,,
211.05,147694,AuN,1.0,AuN,1.0
212.03,608,AuN,1.0,AuN,1.0
212.96,1308662,AuO,1.0,,
213.96,115335,AuHO,1.0,,
214.95,19801,AuHHO,1.0,AuO,1.0
215.95,219,AuHO,1.0,,
216.96,285,AuHHHHO,1.0,AuHHO,1.0
221.0,74,AuCC,1.0,,
224.97,278,AuNN,1.0,,
225.02,269,AuNN,1.0,,
228.99,116756,AuOO,1.0,,
231.0,1299,AuHHOO,1.0,,
231.04,458,AuOO,1.0,AuOO,1.0
