mc,counts,ion,charge,ion2,charge2
54.95,951392,NaOO,1.0,,
55.05,7283503,KO,1.0,FeH,1.0
55.96,5917449,MgOO,1.0,,
55.99,46,FeHH,1.0,,
56.04,24520069,Fe,1.0,KHO,1.0
56.97,1983109,MgOO,1.0,Fe,1.0
57.04,3839,NaOO,1.0,NaOO,1.0
57.95,942593,MgOO,1.0,Fe,1.0
58.96,34,MgHHOO,1.0,,
59.0,4464,MgOO,1.0,MgOO,1.0
59.99,1923,MgOO,1.0,ONNO,1.0
60.03,1752,MgOO,1.0,MgCCC,1.0
62.98,29607510,Cu,1.0,,
63.04,2767,KCC,1.0,,
63.96,83438,CuH,1.0,KCC,1.0
64.0,27,KCC,1.0,,
64.99,13178129,Cu,1.0,KCC,1.0
65.03,438,CuHH,1.0,,
65.96,37126,CuH,1.0,,
66.05,19719,FeC,1.0,,
66.99,244,CuHH,1.0,KNN,1.0
67.05,226,FeC,1.0,,
67.98,311679,FeC,1.0,,
68.03,2774,FeN,1.0,MgNNO,1.0
68.97,3491,FeC,1.0,,
69.03,7485,FeC,1.0,,
70.0,617358,FeO,1.0,FeC,1.0
70.03,43383,FeN,1.0,FeC,1.0
70.97,1018,FeN,1.0,,
71.0,2398982,KOO,1.0,FeN,1.0
71.05,3713,FeHO,1.0,,
71.96,31,FeHHO,1.0,,
72.02,9760806,FeO,1.0,FeO,1.0
72.99,293115,FeO,1.0,FeHO,1.0
73.03,182052,KOO,1.0,KOO,1.0
73.97,19931,FeO,1.0,FeHHO,1.0
74.01,1414,FeHO,1.0,,
74.05,31910,FeO,1.0,,
74.97,142810,CuC,1.0,FeO,1.0
75.0,349,KOO,1.0,,
75.05,127,FeHO,1.0,,
75.95,51,FeO,1.0,,
76.0,1572,CuC,1.0,,
76.96,63117,CuC,1.0,,
77.02,18547,CuN,1.0,,
77.97,1038,CuC,1.0,FeCC,1.0
78.97,5400845,CuO,1.0,,
79.02,8252,CuN,1.0,,
80.0,31,CuN,1.0,,
80.04,33770,CuHO,1.0,FeCC,1.0
80.98,2404008,CuO,1.0,FeCC,1.0
81.03,11060,CuO,1.0,CuHHO,1.0
81.97,13247,CuHO,1.0,,
82.02,62,CuHO,1.0,,
82.99,4930,CuO,1.0,CuHHO,1.0
84.02,119,FeNN,1.0,CuHO,1.0
85.97,235431,FeOO,1.0,,
86.96,2805,CuCC,1.0,,
88.0,3723362,FeOO,1.0,FeOO,1.0
88.97,89306,FeOO,1.0,,
89.04,1262,CuCC,1.0,,
89.95,7481,FeOO,1.0,,
89.98,19774,FeOO,1.0,FeOO,1.0
91.04,409,FeOO,1.0,FeOO,1.0
91.95,92,FeCCC,1.0,FeOO,1.0
92.05,16,FeOO,1.0,,
92.96,28,CuNN,1.0,,
94.95,1679301,CuOO,1.0,,
97.0,82,CuHHOO,1.0,,
97.03,754151,CuOO,1.0,CuOO,1.0
98.55,79420428,Au,2.0,,
98.96,108,CuHHOO,1.0,CuCCC,1.0
99.0,1500,CuOO,1.0,,
99.03,1517,CuOO,1.0,,
100.01,43,FeNNO,1.0,,
105.99,959464,Cd,1.0,,
106.97,2970,CdH,1.0,,
107.05,41,CuNNO,1.0,,
109.98,9225608,Cd,1.0,,
110.97,9447019,Cd,1.0,,
111.02,28406,CdH,1.0,,
111.95,17786950,Cd,1.0,,
111.98,164,CdHH,1.0,,
112.03,29111,CdH,1.0,,
112.98,54772,CdH,1.0,,
113.04,9004357,Cd,1.0,CdHH,1.0
113.96,299,CdHH,1.0,,
114.04,21209733,Cd,1.0,CdH,1.0
114.95,65403,CdH,1.0,CdHH,1.0
115.96,5535355,Cd,1.0,,
116.02,380,CdHH,1.0,,
117.04,17030,CdH,1.0,,
117.95,5266,CdC,1.0,,
118.03,108,CdHH,1.0,,
119.01,53,CdC,1.0,,
120.0,627,CdN,1.0,,
121.97,123327,CdO,1.0,,
122.0,50676,CdC,1.0,,
122.97,551,CdC,1.0,,
123.01,892,CdHO,1.0,,
123.05,51880,CdC,1.0,,
123.98,103826,CdC,1.0,CdN,1.0
124.01,252,CdO,1.0,,
124.05,573,CdC,1.0,,
124.96,6289,CdN,1.0,CdN,1.0
125.02,50533,CdC,1.0,CdC,1.0
125.98,128186,CdC,1.0,CdN,1.0
126.03,1186280,CdO,1.0,CdC,1.0
127.01,1223947,CdO,1.0,CdHO,1.0
127.05,5990,CdN,1.0,,
127.96,53248,CdC,1.0,CdN,1.0
128.03,2288365,CdO,1.0,CdO,1.0
128.97,1160100,CdO,1.0,CdO,1.0
129.04,16413,CdHO,1.0,,
129.97,2734547,CdO,1.0,CdHO,1.0
130.04,4575,CdO,1.0,,
130.95,62,CdHHO,1.0,,
131.01,21904,CdHO,1.0,CdO,1.0
131.97,711408,CdO,1.0,,
132.01,5469,CdO,1.0,,
132.04,146,CdHHO,1.0,,
132.97,5107,CdHO,1.0,,
133.0,23,CdHO,1.0,,
134.02,2292,CdO,1.0,CdCC,1.0
135.03,823,CdCC,1.0,,
135.97,1539,CdCC,1.0,,
136.95,775,CdCC,1.0,,
137.98,1869,CdCC,1.0,,
138.03,52780,CdOO,1.0,,
138.97,18,CdCC,1.0,,
139.05,34,CdCC,1.0,,
139.96,714,CdCC,1.0,CdOO,1.0
141.98,41,CdNN,1.0,,
142.02,507408,CdOO,1.0,,
143.01,519594,CdOO,1.0,,
143.97,978332,CdOO,1.0,CdHHOO,1.0
144.04,2046,CdOO,1.0,CdOO,1.0
145.0,497374,CdOO,1.0,CdOO,1.0
145.96,1169003,CdOO,1.0,CdOO,1.0
146.96,1997,CdOO,1.0,CdOO,1.0
147.05,30,CdHHOO,1.0,,
147.96,4731,CdOO,1.0,CdOO,1.0
148.05,304445,CdOO,1.0,,
149.96,603,CdOO,1.0,,
150.0,614,CdOO,1.0,,
150.03,20,CdCCC,1.0,,
197.03,144400788,Au,1.0,,
197.99,283827,AuH,1.0,,
198.97,2037,AuHH,1.0,,
199.05,2607,AuHH,1.0,,
208.95,650838,AuC,1.0,,
210.03,7249,AuC,1.0,,
210.99,214725,AuN,1.0,AuN,1.0
211.99,392,AuN,1.0,,
212.04,475,AuN,1.0,,
212.96,17959684,AuO,1.0,,
213.99,196134,AuHO,1.0,,
214.96,36000,AuO,1.0,,
215.0,1027,AuHHO,1.0,,
216.02,388,AuHO,1.0,,
220.99,12337,AuCC,1.0,,
221.99,284,AuCC,1.0,AuCC,1.0
225.02,235,AuNN,1.0,,
225.05,207,AuNN,1.0,,
228.97,11664953,AuOO,1.0,,
230.95,23709,AuOO,1.0,AuHHOO,1.0
231.01,23388,AuOO,1.0,,
232.97,144,AuCCC,1.0,,
233.04,40,AuOO,1.0,,
240.96,64,AuNNO,1.0,,
