mc,counts,ion,charge,ion2,charge2
155.97,143478,ISi,1.0,CeN,1.0
156.02,53981,CeO,1.0,INN,1.0
157.0,69439,ISi,1.0,CeHO,1.0
157.04,329591,PrO,1.0,,
157.99,8847,CeO,1.0,PrHO,1.0
158.05,108,CeO,1.0,,
158.96,7092,IOO,1.0,CeHO,1.0
159.01,653,PrO,1.0,,
164.05,479,CeSi,1.0,CeCC,1.0
164.97,24,CeSi,1.0,,
165.04,95890717,Ho,1.0,PrCC,1.0
165.95,604,CeSi,1.0,,
166.04,281639,HoH,1.0,CeNN,1.0
166.98,2091,HoHH,1.0,CeSi,1.0
168.0,179008,CeSi,1.0,,
168.05,10809,CeNN,1.0,CeSi,1.0
168.95,1022182,PrSi,1.0,CeNN,1.0
169.03,54094,PrNN,1.0,CeSi,1.0
170.05,82282,PrSi,1.0,CeSi,1.0
171.03,36600,PrSi,1.0,CeSi,1.0
172.0,728,CeOO,1.0,,
172.04,759,CeSi,1.0,,
173.04,3444,PrOO,1.0,,
174.03,95,CeOO,1.0,,
176.95,142143,HoC,1.0,,
178.02,1563,HoC,1.0,,
179.04,1530734,HoN,1.0,,
180.04,6152,HoN,1.0,,
181.02,309010,HoO,1.0,,
181.98,2096,HoHO,1.0,,
183.0,608,HoO,1.0,,
184.03,137,CeNNO,1.0,,
185.01,568,PrNNO,1.0,,
187.0,956,OsH,1.0,,
187.95,951,OsH,1.0,,
188.96,8318,OsH,1.0,HoCC,1.0
190.03,9717,OsH,1.0,OsHH,1.0
190.98,29,OsHH,1.0,,
191.01,15873,OsH,1.0,,
191.95,72419,IrH,1.0,OsHH,1.0
193.01,1422043,HoSi,1.0,HoNN,1.0
193.98,68397,HoSi,1.0,HoNN,1.0
194.01,121648,IrH,1.0,,
194.04,98,OsHH,1.0,,
195.02,45837,HoSi,1.0,IrHH,1.0
197.0,4398,HoOO,1.0,,
198.03,303,OsC,1.0,,
199.0,316,OsC,1.0,,
200.01,5531,OsN,1.0,,
200.04,2622,OsC,1.0,,
200.95,5522,OsN,1.0,,
200.98,3176,OsC,1.0,,
201.05,51,OsC,1.0,OsN,1.0
201.99,6586,OsC,1.0,OsO,1.0
202.04,45959,OsN,1.0,,
202.95,56917,OsN,1.0,OsO,1.0
203.05,40530,IrC,1.0,OsN,1.0
203.95,91380,OsN,1.0,OsN,1.0
204.0,8103,OsC,1.0,,
204.04,11401,OsO,1.0,IrC,1.0
204.99,657874,IrN,1.0,OsO,1.0
205.05,67892,IrC,1.0,OsHO,1.0
205.98,166035,OsN,1.0,OsO,1.0
206.04,764,IrC,1.0,,
206.97,150189,IrO,1.0,,
207.05,1083549,IrN,1.0,OsN,1.0
207.98,33802,OsO,1.0,,
208.03,5289,IrN,1.0,IrHO,1.0
208.95,914,HoNNO,1.0,IrO,1.0
209.04,252634,IrO,1.0,OsHO,1.0
210.02,1589,IrHO,1.0,OsO,1.0
210.95,508,IrO,1.0,,
213.98,3871,OsSi,1.0,OsNN,1.0
214.96,256,OsNN,1.0,,
215.01,3849,OsSi,1.0,OsSi,1.0
215.99,32207,OsSi,1.0,OsNN,1.0
217.05,40419,OsSi,1.0,OsNN,1.0
217.95,1827,OsSi,1.0,,
218.05,64265,OsSi,1.0,OsNN,1.0
218.96,449792,IrSi,1.0,OsSi,1.0
219.03,30570,IrNN,1.0,OsSi,1.0
219.99,123062,OsSi,1.0,IrSi,1.0
220.03,218,IrNN,1.0,IrNN,1.0
220.95,751015,IrSi,1.0,,
220.99,69194,IrNN,1.0,IrSi,1.0
222.02,41918,IrSi,1.0,OsSi,1.0
222.96,25257,IrSi,1.0,,
223.0,1647,IrOO,1.0,,
224.02,244,OsOO,1.0,,
224.99,2745,IrOO,1.0,,
233.03,2,OsNNO,1.0,,
234.0,45,OsNNO,1.0,,
235.02,305,IrNNO,1.0,,
235.05,59908,U,1.0,,
235.97,246,UH,1.0,OsNNO,1.0
236.95,475,IrNNO,1.0,,
237.97,8496475,U,1.0,,
238.96,30605,UH,1.0,,
239.97,297,UHH,1.0,,
247.0,146,UC,1.0,,
249.04,1459,UN,1.0,,
249.95,21232,UC,1.0,,
250.96,484,UO,1.0,,
251.0,235,UC,1.0,,
252.02,209868,UN,1.0,,
252.95,845,UN,1.0,,
253.95,67230,UO,1.0,,
255.01,302,UHO,1.0,,
256.02,142,UO,1.0,,
261.98,47,UCC,1.0,,
263.0,1374,USi,1.0,,
263.04,67,UNN,1.0,,
263.99,58,USi,1.0,,
265.05,29,USi,1.0,,
265.97,204001,USi,1.0,UNN,1.0
266.98,10031,USi,1.0,UNN,1.0
267.96,6555,USi,1.0,,
270.03,427,UOO,1.0,,
281.98,129,UNNO,1.0,,
