mc,counts,ion,charge,ion2,charge2
191.96,240531,DySi,1.0,DyOO,1.0
193.01,416809,DyOO,1.0,DySi,1.0
193.98,2297,SmNNO,1.0,DyOO,1.0
194.01,546514,DyOO,1.0,DySi,1.0
194.95,529226,DyOO,1.0,,
195.04,1625,DyOO,1.0,DyOO,1.0
195.99,609207,DyOO,1.0,SmNNO,1.0
196.03,299,DyCCC,1.0,,
196.97,3622,DyCCC,1.0,DyOO,1.0
197.03,1092,DyOO,1.0,SmNNO,1.0
197.96,8023,SmNNO,1.0,DyOO,1.0
198.05,4664,DyCCC,1.0,DyOO,1.0
199.03,3465,DyCCC,1.0,DyCCC,1.0
199.99,3928,DyCCC,1.0,DyCCC,1.0
200.98,43,DyCCC,1.0,,
201.05,89,DyCCC,1.0,DyCCC,1.0
201.96,59,DyNNO,1.0,,
202.97,11381894,Tl,1.0,,
203.95,958,DyNNO,1.0,,
204.0,18830,TlH,1.0,,
204.96,7946,DyNNO,1.0,TlHH,1.0
205.05,27200765,Tl,1.0,,
205.95,45016,TlH,1.0,,
206.02,10664,DyNNO,1.0,DyNNO,1.0
207.0,10582,DyNNO,1.0,TlHH,1.0
208.05,11849,DyNNO,1.0,DyNNO,1.0
208.96,16,DyNNO,1.0,,
209.04,91,DyNNO,1.0,DyNNO,1.0
210.0,35,DyNNO,1.0,,
215.01,423533,TlC,1.0,,
215.97,4709,TlC,1.0,,
216.97,1319205,TlC,1.0,TlN,1.0
217.99,12503,TlC,1.0,TlN,1.0
219.05,1792200,TlO,1.0,TlN,1.0
219.97,2958,TlN,1.0,,
220.05,3285,TlHO,1.0,,
220.99,2531385,TlO,1.0,TlO,1.0
222.04,7859,TlHO,1.0,,
222.96,5083,TlO,1.0,,
223.01,22,TlHHO,1.0,,
226.96,21390,TlCC,1.0,,
228.03,465,TlCC,1.0,TlCC,1.0
229.05,51147,TlCC,1.0,,
229.95,552,TlCC,1.0,,
229.99,560,TlCC,1.0,,
230.95,105680,TlSi,1.0,TlNN,1.0
231.97,3983,TlSi,1.0,TlNN,1.0
232.03,115,TlNN,1.0,,
233.0,252556,TlSi,1.0,TlNN,1.0
233.04,2551,TlSi,1.0,,
233.95,9232,TlSi,1.0,,
233.99,570,TlNN,1.0,TlNN,1.0
234.99,305979,TlOO,1.0,TlSi,1.0
236.95,598,TlOO,1.0,,
237.0,717239,TlOO,1.0,TlOO,1.0
239.03,5635,TlCCC,1.0,TlOO,1.0
239.96,37,TlCCC,1.0,,
239.99,41,TlCCC,1.0,,
240.05,32,TlCCC,1.0,,
240.95,6603,TlCCC,1.0,,
241.99,211,TlCCC,1.0,TlCCC,1.0
246.97,7924,TlNNO,1.0,,
247.96,26,TlNNO,1.0,,
247.99,42,TlNNO,1.0,,
248.99,18926,TlNNO,1.0,,
250.01,154,TlNNO,1.0,TlNNO,1.0
251.03,25,TlNNO,1.0,,
