mc,counts,ion,charge,ion2,charge2
48.97,1045,CaH,1.0,,
49.04,150,MgCC,1.0,,
49.97,23128,OOO,1.0,MgCC,1.0
50.03,47357,OOO,1.0,OOO,1.0
51.99,102394,CaC,1.0,MgNN,1.0
52.97,48,MgNN,1.0,,
53.0,58,MgNN,1.0,,
53.03,2574,MgNN,1.0,CaC,1.0
53.97,1753,MgNN,1.0,,
54.05,377045,CaN,1.0,CaC,1.0
54.98,94,CaC,1.0,,
55.01,1507,CaN,1.0,,
55.99,13760814,CaO,1.0,CaC,1.0
56.05,8824755,MgOO,1.0,CaN,1.0
56.98,1291451,MgOO,1.0,CaHO,1.0
58.02,8414116,Sn,2.0,MgOO,1.0
58.45,2494161,Sb,2.0,,
59.02,11469840,Sn,2.0,CaO,1.0
59.47,4051914,Sn,2.0,,
60.0,18236024,Sn,2.0,CaO,1.0
60.47,18560523,Sb,2.0,,
61.02,2204546,Sn,2.0,CaHO,1.0
61.54,13831315,Sb,2.0,,
61.95,1253,CaN,1.0,CaHHO,1.0
62.02,2644413,Sn,2.0,CaO,1.0
63.04,66,CaHO,1.0,,
64.05,28666,CaO,1.0,CaCC,1.0
65.01,363,CaHO,1.0,,
65.97,60,CaO,1.0,,
68.0,6719,MgNNO,1.0,CaNN,1.0
69.01,434,MgNNO,1.0,,
69.98,503,MgNNO,1.0,CaNN,1.0
72.01,3140825,CaOO,1.0,CaNN,1.0
73.95,6906,CaOO,1.0,CaHHOO,1.0
74.0,28945,CaOO,1.0,CaOO,1.0
75.03,3251,CaOO,1.0,,
75.99,676593,CaOO,1.0,,
76.02,84,CaOO,1.0,CaOO,1.0
78.02,2831,CaOO,1.0,CaOO,1.0
80.03,6473,CaOO,1.0,,
83.95,1163,CaNNO,1.0,,
85.01,42521669,Rb,1.0,,
85.97,169077,RbH,1.0,,
86.95,16466849,Rb,1.0,Hf,2.0
87.05,3432,RbHH,1.0,,
88.0,2515407,Hf,2.0,RbH,1.0
88.47,8763474,Hf,2.0,,
88.95,1316,RbHH,1.0,,
89.02,12768274,Hf,2.0,,
89.55,6454796,Hf,2.0,,
89.99,16584615,Hf,2.0,,
97.02,60592,RbC,1.0,,
97.97,664,RbC,1.0,,
99.01,174004,RbN,1.0,RbC,1.0
100.02,294,RbC,1.0,,
100.05,605,RbN,1.0,,
100.97,4986244,RbO,1.0,,
101.02,58014,RbN,1.0,,
101.96,239,RbN,1.0,,
101.99,54134,RbHO,1.0,,
102.99,1929871,RbO,1.0,RbO,1.0
103.05,851,RbHHO,1.0,,
104.0,20920,RbHO,1.0,RbHO,1.0
104.96,3857,RbO,1.0,,
105.01,331,RbHHO,1.0,,
106.05,26,RbHO,1.0,,
108.98,172,RbCC,1.0,,
111.03,76,RbCC,1.0,,
112.96,1251,RbNN,1.0,,
115.03,464,RbNN,1.0,,
115.95,3740030,Sn,1.0,,
117.0,5948088,Sb,1.0,RbOO,1.0
117.97,447,SnHH,1.0,,
118.0,6205739,Sn,1.0,SbH,1.0
118.95,2188224,Sn,1.0,RbHHOO,1.0
119.0,587258,RbOO,1.0,SnH,1.0
120.02,8261138,Sn,1.0,SnH,1.0
120.97,33813192,Sb,1.0,SnH,1.0
121.04,247,SnHH,1.0,,
121.95,174075,SbH,1.0,SnHH,1.0
122.04,1170341,Sn,1.0,,
122.99,25150518,Sb,1.0,SbHH,1.0
123.04,9171,SnH,1.0,,
123.95,1424764,Sn,1.0,,
123.98,129142,SbH,1.0,SnHH,1.0
124.03,33,SbHHH,1.0,,
125.02,1983,SbHH,1.0,,
125.05,11166,SnH,1.0,,
125.95,170,SnHH,1.0,,
125.98,13,SbHHH,1.0,,
127.98,9434,SnC,1.0,,
128.95,658,RbNNO,1.0,SnC,1.0
129.05,6336,SbC,1.0,,
129.96,19893,SnN,1.0,,
130.02,15656,SnC,1.0,SbC,1.0
130.96,17658,SbN,1.0,SnC,1.0
131.05,5732,SnC,1.0,RbNNO,1.0
131.95,999699,SnO,1.0,SnC,1.0
132.05,32895,SnN,1.0,,
132.97,699645,SbO,1.0,SbC,1.0
133.02,8779,SnHO,1.0,SnC,1.0
133.95,1627368,SnO,1.0,SbHO,1.0
134.02,46561,SnN,1.0,SnO,1.0
134.95,35023,SbC,1.0,,
135.02,717615,SnO,1.0,SbN,1.0
136.04,2176483,SnO,1.0,SnN,1.0
136.95,4884170,SbO,1.0,SbN,1.0
137.04,1249,SnO,1.0,SnHHO,1.0
137.97,48477,SbHO,1.0,SnHHO,1.0
138.02,318630,SnO,1.0,SnN,1.0
138.97,3553876,SbO,1.0,SnN,1.0
139.0,10158,SbO,1.0,SbHHO,1.0
139.05,2683,SnHO,1.0,,
139.95,37,SnHHO,1.0,,
140.01,372962,SnO,1.0,SbHO,1.0
140.04,36494,SbHO,1.0,SnO,1.0
140.95,3249,SnHO,1.0,,
141.01,7574,SbO,1.0,SbHHO,1.0
141.95,50,SnCC,1.0,,
141.98,34,SnHHO,1.0,,
142.01,806,SnO,1.0,SbHO,1.0
143.05,11,SnCC,1.0,,
143.95,83,SnCC,1.0,,
144.01,257,SnNN,1.0,,
144.97,116,SbCC,1.0,,
145.05,196,SbNN,1.0,,
145.96,435,SnNN,1.0,,
146.97,74,SbCC,1.0,,
147.0,156,SnNN,1.0,,
147.96,257290,SnOO,1.0,SnNN,1.0
148.96,192691,SbOO,1.0,,
149.05,1481,SbNN,1.0,,
149.95,425517,SnOO,1.0,SnOO,1.0
150.97,150979,SnOO,1.0,SbOO,1.0
151.04,1145,SbNN,1.0,SbHHOO,1.0
151.97,565839,SnOO,1.0,,
152.03,1865,SnOO,1.0,SnOO,1.0
152.95,1433959,SbOO,1.0,SnHHOO,1.0
153.04,598,SnOO,1.0,SnOO,1.0
153.97,1229,SnOO,1.0,SnHHOO,1.0
154.05,81472,SnOO,1.0,SnOO,1.0
154.97,1074300,SbOO,1.0,SbOO,1.0
155.04,204,SbHHOO,1.0,,
155.96,174,SnOO,1.0,,
155.99,152,SnOO,1.0,,
156.04,97810,SnOO,1.0,,
156.97,2152,SbOO,1.0,,
157.01,2303,SbOO,1.0,SbHHOO,1.0
157.96,191,SnOO,1.0,,
158.02,185,SnOO,1.0,,
160.05,94,SnNNO,1.0,,
160.98,48,SbNNO,1.0,,
162.02,125,SnNNO,1.0,,
163.05,46,SnNNO,1.0,,
163.98,190,SnNNO,1.0,,
165.04,383,SbNNO,1.0,,
166.01,23,SnNNO,1.0,,
167.01,279,SbNNO,1.0,,
168.02,44,SnNNO,1.0,,
174.01,56541,Hf,1.0,,
174.96,535,HfH,1.0,,
175.96,1470029,Hf,1.0,,
176.97,13836,HfH,1.0,,
177.0,5258086,Hf,1.0,,
178.01,7710547,Hf,1.0,HfH,1.0
178.97,541,HfHH,1.0,,
179.05,3944925,Hf,1.0,HfH,1.0
179.98,9987182,Hf,1.0,HfH,1.0
180.05,781,HfHH,1.0,,
181.0,93592,HfH,1.0,,
181.05,416,HfHH,1.0,,
181.96,1029,HfHH,1.0,,
186.01,100,HfC,1.0,,
187.97,2785,HfC,1.0,,
188.0,353,HfN,1.0,,
188.99,10043,HfC,1.0,HfC,1.0
189.98,28144,HfC,1.0,HfO,1.0
190.01,9503,HfN,1.0,HfC,1.0
190.98,344,HfC,1.0,HfHO,1.0
191.02,40931,HfN,1.0,HfC,1.0
191.98,67829,HfN,1.0,HfC,1.0
192.02,150,HfN,1.0,HfO,1.0
192.05,353672,HfO,1.0,HfC,1.0
192.96,1264992,HfO,1.0,HfC,1.0
193.0,205,HfN,1.0,,
193.03,28226,HfN,1.0,HfHO,1.0
193.98,64404,HfN,1.0,HfO,1.0
194.03,1855253,HfO,1.0,HfHO,1.0
195.01,2953,HfO,1.0,HfN,1.0
195.04,949807,HfO,1.0,HfHO,1.0
195.95,2406712,HfO,1.0,HfHO,1.0
196.03,26,HfHO,1.0,,
196.96,23765,HfHO,1.0,HfHHO,1.0
197.02,1885,HfO,1.0,,
197.96,5065,HfO,1.0,HfHHO,1.0
199.0,70,HfHO,1.0,,
200.98,35,HfCC,1.0,,
202.0,52,HfCC,1.0,,
202.97,10,HfCC,1.0,,
203.97,157,HfNN,1.0,HfCC,1.0
205.02,325,HfNN,1.0,,
205.98,453,HfNN,1.0,,
206.01,4176,HfOO,1.0,,
207.02,223,HfNN,1.0,,
207.99,607,HfNN,1.0,,
208.02,108537,HfOO,1.0,,
208.95,388209,HfOO,1.0,,
209.95,565625,HfOO,1.0,,
210.0,226,HfOO,1.0,,
210.04,178,HfOO,1.0,,
210.96,816,HfOO,1.0,HfHHOO,1.0
211.01,286702,HfOO,1.0,HfOO,1.0
211.96,1139,HfOO,1.0,,
212.0,1138,HfOO,1.0,,
212.03,734748,HfOO,1.0,HfHHOO,1.0
212.95,638,HfOO,1.0,HfHHOO,1.0
213.01,564,HfOO,1.0,,
213.98,93,HfHHOO,1.0,,
214.02,1481,HfOO,1.0,,
214.05,1493,HfOO,1.0,,
219.95,18,HfNNO,1.0,,
221.0,96,HfNNO,1.0,,
221.95,141,HfNNO,1.0,,
222.95,81,HfNNO,1.0,,
223.96,183,HfNNO,1.0,,
