mc,counts,ion,charge,ion2,charge2
76.96,8961,NiHO,1.0,,
77.02,68929,NiO,1.0,NiHO,1.0
77.98,449,NiHO,1.0,NiHHO,1.0
78.03,230259,NiO,1.0,NiO,1.0
78.99,1302,NiHO,1.0,MnCC,1.0
79.02,127,NiO,1.0,,
80.01,56744,NiO,1.0,NiO,1.0
80.95,22607,GaC,1.0,,
81.05,317,NiHO,1.0,,
81.99,248,GaC,1.0,,
82.02,153,NiO,1.0,NiCC,1.0
82.97,82807,GaN,1.0,MnNN,1.0
83.02,15026,GaC,1.0,,
83.99,156,GaC,1.0,,
84.02,326,GaN,1.0,,
84.95,54131,GaN,1.0,,
85.0,4057923,GaO,1.0,,
85.98,20020,GaHO,1.0,,
86.02,663,NiNN,1.0,,
86.05,213,GaN,1.0,,
86.96,169,GaHHO,1.0,,
87.01,8110,GaO,1.0,,
87.04,4369131,GaO,1.0,MnOO,1.0
87.96,24822,GaHO,1.0,MnOOH,1.0
88.02,262,NiNN,1.0,,
88.96,8807,GaO,1.0,MnOO,1.0
89.02,3465,MnOO,1.0,GaHHO,1.0
89.96,2381117,NiOO,1.0,NiOO,1.0
91.98,917497,NiOO,1.0,NiOO,1.0
92.03,1916,NiOO,1.0,NiHHOO,1.0
92.97,38346,NiOO,1.0,NiOO,1.0
93.04,28,GaCC,1.0,,
93.99,129157,NiOO,1.0,NiOO,1.0
94.97,144,NiOO,1.0,NiOO,1.0
95.05,18,NiOO,1.0,,
95.97,789870,Ru,1.0,NiOO,1.0
96.03,19555,NiOO,1.0,NiOO,1.0
96.95,3999,RuH,1.0,GaNN,1.0
97.96,109,NiOO,1.0,NiOO,1.0
98.02,268620,Ru,1.0,,
98.05,29,NiOO,1.0,,
98.96,1796090,Ru,1.0,GaNN,1.0
99.04,1192,RuH,1.0,,
99.96,7940,RuH,1.0,,
100.0,1781267,Ru,1.0,,
100.98,1197221,GaOO,1.0,,
101.02,2411235,Ru,1.0,RuH,1.0
102.03,4478161,Ru,1.0,RuH,1.0
102.95,1215402,GaOO,1.0,MnOOO,1.0
103.04,2394,GaOO,1.0,,
103.95,74,NiNNO,1.0,,
103.98,2646539,Ru,1.0,MnOOOH,1.0
104.04,118,RuHH,1.0,,
104.99,13301,RuH,1.0,MnOOO,1.0
105.03,4034,GaOO,1.0,GaOO,1.0
105.96,76,RuHH,1.0,,
106.02,340032,NiOOO,1.0,,
107.96,2067,NiOOO,1.0,NiOOO,1.0
108.01,130712,NiOOO,1.0,RuC,1.0
109.02,5465,NiOOO,1.0,,
109.95,514,RuC,1.0,NiOOO,1.0
110.03,22588,NiOOO,1.0,RuN,1.0
110.97,1782,RuC,1.0,,
111.95,168077,RuO,1.0,RuN,1.0
111.99,1819,RuC,1.0,NiOOO,1.0
112.04,4526,NiOOO,1.0,NiOOO,1.0
112.98,13214,RuN,1.0,RuC,1.0
113.97,9545,RuN,1.0,RuN,1.0
114.01,62305,RuO,1.0,RuC,1.0
115.04,398160,RuO,1.0,RuN,1.0
115.95,408226,RuO,1.0,RuN,1.0
116.04,11450087,Sn,1.0,RuHO,1.0
116.95,554168,RuO,1.0,SnH,1.0
116.98,2689,RuHO,1.0,RuN,1.0
117.04,781,RuO,1.0,RuC,1.0
117.97,19899191,Sn,1.0,RuO,1.0
118.99,6697125,Sn,1.0,RuN,1.0
119.04,202152,MnOOOO,1.0,SnH,1.0
120.05,25823691,Sn,1.0,RuO,1.0
120.95,670,MnOOOO,1.0,MnOOOO,1.0
121.0,90460,SnH,1.0,RuHO,1.0
121.96,518,SnHH,1.0,,
122.01,1128,RuO,1.0,,
122.05,3582130,Sn,1.0,,
123.01,12219,SnH,1.0,,
123.97,4361005,Sn,1.0,SnHH,1.0
125.02,14876,SnH,1.0,,
126.04,91,SnHH,1.0,,
127.03,31,RuNN,1.0,,
127.95,60152,RuOO,1.0,SnC,1.0
127.99,76,RuNN,1.0,,
128.96,76,RuNN,1.0,,
129.05,134,SnC,1.0,,
129.96,69169,SnN,1.0,RuOO,1.0
130.05,22128,SnC,1.0,RuOO,1.0
130.95,108571,RuOO,1.0,SnC,1.0
131.05,7800,SnC,1.0,,
131.97,2842096,SnO,1.0,NiNiO,1.0
132.97,187719,RuOO,1.0,SnN,1.0
133.97,540718,RuOO,1.0,SnN,1.0
134.05,4007016,SnO,1.0,SnO,1.0
134.99,1442027,SnO,1.0,SnHO,1.0
135.97,5701831,SnO,1.0,RuOO,1.0
136.97,29772,SnHO,1.0,SnO,1.0
137.05,457,CeH,1.0,SnC,1.0
138.01,982078,SnO,1.0,Ce,1.0
139.0,3796,SnHO,1.0,NiNiO,1.0
139.03,672,CeH,1.0,SnN,1.0
139.96,53939741,Ce,1.0,SnO,1.0
140.95,47921761,Pr,1.0,,
141.04,173738,CeH,1.0,SnHO,1.0
142.01,117796,PrH,1.0,SnO,1.0
142.05,6650070,Ce,1.0,CeHH,1.0
142.95,21243,CeH,1.0,,
142.99,785,PrHH,1.0,RuNNO,1.0
143.96,46,SnCC,1.0,,
144.04,544,SnNN,1.0,CeHH,1.0
144.98,19,RuNNO,1.0,,
146.0,740,SnNN,1.0,RuNNO,1.0
147.03,253,SnNN,1.0,,
147.97,895,SnNN,1.0,,
148.05,532506,SnOO,1.0,CeC,1.0
150.0,882948,SnOO,1.0,SnOO,1.0
150.97,311480,SnOO,1.0,,
151.97,2593,SnOO,1.0,CeN,1.0
152.05,1219701,SnOO,1.0,CeC,1.0
152.98,1068,SnOO,1.0,CeC,1.0
153.02,23141,PrC,1.0,,
153.05,614,SnOO,1.0,,
153.95,191042,CeN,1.0,CeC,1.0
154.05,185912,SnOO,1.0,CeO,1.0
154.97,168179,PrN,1.0,CeHO,1.0
155.05,720,CeN,1.0,,
155.98,5708168,CeO,1.0,CeN,1.0
156.05,202823,SnOO,1.0,,
156.96,38091,CeHO,1.0,CeN,1.0
157.01,5796745,PrO,1.0,,
157.97,767616,CeO,1.0,PrHO,1.0
158.01,409,SnOO,1.0,,
158.05,206,CeHHO,1.0,,
159.02,16663,PrO,1.0,CeHO,1.0
159.98,116,SnNNO,1.0,,
160.01,1530,CeO,1.0,PrHO,1.0
160.04,22,CeHHO,1.0,,
162.0,183,SnNNO,1.0,,
162.96,81,SnNNO,1.0,,
164.01,286,SnNNO,1.0,CeCC,1.0
165.04,59,PrCC,1.0,,
165.96,10,SnNNO,1.0,,
167.96,5437,CeOO,1.0,CeNN,1.0
168.02,29,SnNNO,1.0,,
168.97,978,PrNN,1.0,,
170.05,6412,CeOO,1.0,CeNN,1.0
171.99,1843074,CeOO,1.0,,
172.97,1086568,PrOO,1.0,,
173.95,3685,CeOO,1.0,,
174.0,234865,CeOO,1.0,CeOO,1.0
174.03,57,CeHHOO,1.0,,
175.0,2192,PrOO,1.0,,
175.03,2232,PrOO,1.0,PrHHOO,1.0
176.0,921,CeOO,1.0,CeOO,1.0
183.96,286,CeNNO,1.0,,
184.98,250,PrNNO,1.0,,
186.05,33,CeNNO,1.0,,
195.96,359404,Hg,1.0,,
197.04,868,HgH,1.0,,
198.05,18150366,Hg,1.0,,
198.95,30593929,Hg,1.0,HgH,1.0
199.98,41586356,Hg,1.0,HgH,1.0
200.95,23821442,Hg,1.0,HgH,1.0
201.04,646,HgHH,1.0,,
201.95,57261,HgH,1.0,,
201.98,53373728,Hg,1.0,HgHH,1.0
202.97,508,HgHH,1.0,,
203.0,128817,HgH,1.0,,
204.01,12221156,Hg,1.0,HgHH,1.0
204.98,29496,HgH,1.0,,
206.04,264,HgHH,1.0,,
207.95,214,HgC,1.0,,
209.99,11647,HgC,1.0,HgN,1.0
211.0,17715,HgC,1.0,,
211.04,117,HgC,1.0,,
212.02,79961,HgN,1.0,HgC,1.0
212.05,31618,HgO,1.0,,
212.98,107490,HgN,1.0,HgC,1.0
213.03,731,HgC,1.0,HgHO,1.0
213.95,30943,HgC,1.0,,
214.0,1724722,HgO,1.0,HgN,1.0
215.0,2771751,HgO,1.0,HgN,1.0
215.04,843,HgN,1.0,HgC,1.0
215.96,3822815,HgO,1.0,HgN,1.0
216.03,22753,HgHO,1.0,HgO,1.0
216.95,781,HgN,1.0,HgC,1.0
216.98,2086937,HgO,1.0,HgHHO,1.0
217.04,31507,HgHO,1.0,HgO,1.0
217.95,4702712,HgO,1.0,HgO,1.0
218.0,52586,HgN,1.0,HgHO,1.0
218.98,4231,HgO,1.0,HgHO,1.0
219.02,33733,HgHO,1.0,HgN,1.0
219.99,213,HgHHO,1.0,,
220.03,1084517,HgO,1.0,HgO,1.0
220.95,7666,HgHO,1.0,,
221.04,77,HgHO,1.0,,
221.95,2138,HgO,1.0,,
221.98,87,HgHHO,1.0,HgCC,1.0
222.95,48,HgCC,1.0,,
224.05,62,HgCC,1.0,,
224.97,22,HgCC,1.0,,
225.95,340,HgNN,1.0,,
226.0,92,HgCC,1.0,,
226.95,577,HgNN,1.0,,
227.95,800,HgNN,1.0,,
228.03,10591,HgOO,1.0,,
229.0,455,HgNN,1.0,,
230.02,1066,HgNN,1.0,HgOO,1.0
230.05,534985,HgOO,1.0,,
231.0,900501,HgOO,1.0,,
231.97,1225991,HgOO,1.0,HgOO,1.0
232.98,701046,HgOO,1.0,HgOO,1.0
233.04,1810,HgOO,1.0,,
233.97,1575667,HgOO,1.0,HgOO,1.0
234.01,65,HgHHOO,1.0,,
234.05,2460,HgOO,1.0,,
235.02,2824,HgOO,1.0,HgOO,1.0
235.96,363429,HgOO,1.0,HgOO,1.0
236.02,3171,HgOO,1.0,,
237.97,721,HgOO,1.0,,
238.03,738,HgOO,1.0,,
241.97,110,HgNNO,1.0,,
243.0,199,HgNNO,1.0,,
243.97,284,HgNNO,1.0,,
244.99,170,HgNNO,1.0,,
246.01,359,HgNNO,1.0,,
247.99,95,HgNNO,1.0,,
