mc,counts,ion,charge,ion2,charge2
122.0,1465602,Te,1.0,AgN,1.0
123.05,16853333,AgO,1.0,Sb,1.0
123.95,85035,AgHO,1.0,SbH,1.0
124.0,2704874,Te,1.0,AgN,1.0
124.96,16236,AgO,1.0,,
125.05,11544791,AgO,1.0,Te,1.0
125.95,10703202,Te,1.0,,
126.02,67129,AgHO,1.0,TeH,1.0
126.99,458,AgHHO,1.0,TeHH,1.0
127.04,41627,TeH,1.0,AgO,1.0
128.0,185,TeHH,1.0,,
128.04,17857559,Te,1.0,AgHO,1.0
128.96,1252,SbC,1.0,,
129.0,44236,TeH,1.0,,
130.05,19040717,Te,1.0,TeHH,1.0
131.01,49985,TeH,1.0,SbN,1.0
131.04,258,AgCC,1.0,,
132.05,301,TeHH,1.0,,
133.04,40045604,Cs,1.0,SbO,1.0
133.98,117153,CsH,1.0,SbC,1.0
134.05,2153,SbHO,1.0,TeC,1.0
134.98,24364,SbN,1.0,AgNN,1.0
135.05,6885,SbC,1.0,,
135.95,6547,TeN,1.0,TeC,1.0
136.01,82,SbN,1.0,,
136.97,17160,SbN,1.0,TeN,1.0
137.01,1904,AgNN,1.0,,
137.04,997560,SbO,1.0,TeC,1.0
137.96,8376,SbHO,1.0,SbN,1.0
137.99,7580,TeC,1.0,,
138.04,178604,TeO,1.0,TeN,1.0
138.99,3045876,AgOO,1.0,SbO,1.0
139.96,366960,TeO,1.0,TeN,1.0
140.96,2552351,AgOO,1.0,TeO,1.0
141.05,180,TeO,1.0,SbHHO,1.0
141.96,14095,TeC,1.0,TeO,1.0
142.01,1301550,TeO,1.0,TeN,1.0
142.96,5071,AgOO,1.0,TeO,1.0
143.02,7720,TeHO,1.0,TeN,1.0
143.05,4148,AgOO,1.0,,
143.98,2136080,TeO,1.0,TeN,1.0
144.95,21,SbCC,1.0,,
145.02,38922,CsC,1.0,TeHO,1.0
146.02,2216161,TeO,1.0,TeO,1.0
147.0,111357,CsN,1.0,TeHO,1.0
147.96,484,CsN,1.0,TeHHO,1.0
148.04,4426,TeO,1.0,,
148.97,4661743,CsO,1.0,SbOO,1.0
149.04,191,SbNN,1.0,,
149.99,23435,CsHO,1.0,,
150.95,243,CsHHO,1.0,SbOO,1.0
151.01,160,SbNN,1.0,,
151.05,9842,CsO,1.0,AgNNO,1.0
151.97,63,TeNN,1.0,CsHO,1.0
152.05,34,TeCC,1.0,,
153.0,199510,SbOO,1.0,,
153.05,557,AgNNO,1.0,TeNN,1.0
154.03,33079,TeOO,1.0,TeNN,1.0
154.99,160476,SbOO,1.0,TeOO,1.0
155.02,411,SbOO,1.0,,
155.96,71,TeOO,1.0,,
155.99,60778,TeOO,1.0,,
156.04,316,TeNN,1.0,TeOO,1.0
156.95,70,CsCC,1.0,,
156.98,308,SbOO,1.0,TeOO,1.0
157.02,90242,TeOO,1.0,SbOO,1.0
157.97,241090,TeOO,1.0,TeNN,1.0
158.96,183,TeOO,1.0,,
159.02,170,TeOO,1.0,,
159.99,401406,TeOO,1.0,,
160.02,950,TeOO,1.0,TeOO,1.0
161.01,842,CsNN,1.0,,
161.98,428816,TeOO,1.0,TeOO,1.0
162.03,822,TeOO,1.0,,
163.99,1706,TeOO,1.0,TeOO,1.0
165.02,14,SbNNO,1.0,,
165.05,695108,CsOO,1.0,,
166.97,1408,CsOO,1.0,,
167.0,1434,CsOO,1.0,SbNNO,1.0
167.04,54,CsHHOO,1.0,,
170.02,61,TeNNO,1.0,,
172.0,73,TeNNO,1.0,,
174.04,88,TeNNO,1.0,,
176.95,171,CsNNO,1.0,,
