mc,counts,ion,charge,ion2,charge2
59.05,2834,NNNO,1.0,NNNO,1.0
59.97,1015545,SNN,1.0,CoH,1.0
60.03,524563,ONNO,1.0,W,3.0
60.616667938232425,13946956,W,3.0,,
60.96,7603975,W,3.0,SNN,1.0
61.32333206176758,16280275,W,3.0,,
61.99,12559785,W,3.0,SNN,1.0
62.99,159,SNN,1.0,,
63.02,160,SNN,1.0,,
64.0,1412930,SOO,1.0,,
64.95,11904,SOO,1.0,,
65.97,2927,SOO,1.0,SHHOO,1.0
66.0,65296,SOO,1.0,SOO,1.0
67.0,35,SOO,1.0,,
67.05,27,SOO,1.0,,
68.0,79606,MgNNO,1.0,SCCC,1.0
68.98,8776,MgNNO,1.0,MgNNO,1.0
69.95,124,MgNNO,1.0,,
69.99,8195,MgNNO,1.0,,
70.04,977,SCCC,1.0,MgNNO,1.0
71.02,1076177,CoC,1.0,MgNNO,1.0
71.05,16,MgNNO,1.0,,
71.95,11964,CoC,1.0,,
73.05,1443054,CoN,1.0,,
74.02,5789,CoN,1.0,,
75.05,2900531,CoO,1.0,,
76.04,195665,SNNO,1.0,CoHO,1.0
76.98,6514,CoO,1.0,SNNO,1.0
77.05,2327,SNNO,1.0,SNNO,1.0
77.96,353,SNNO,1.0,,
78.0,7867,SNNO,1.0,,
78.03,42,CoHO,1.0,,
78.95,42,SNNO,1.0,,
79.04,37,SNNO,1.0,,
83.03,73920,CoCC,1.0,,
83.97,812,CoCC,1.0,,
84.05,831,CoCC,1.0,,
87.05,360597,CoNN,1.0,,
88.0,1436,CoNN,1.0,,
88.03,1442,CoNN,1.0,,
89.97,21217,W,2.0,,
90.98,426929,CoOO,1.0,,
91.02,5578810,W,2.0,,
91.46,3033349,W,2.0,,
91.95,6512128,W,2.0,,
93.01,5007787,W,2.0,CoOO,1.0
95.02,5911,CoCCC,1.0,,
96.01,207,CoCCC,1.0,CoCCC,1.0
98.48,50909099,Au,2.0,,
102.99,70674,CoNNO,1.0,,
103.97,272,CoNNO,1.0,,
104.05,285,CoNNO,1.0,,
105.01,142,CoNNO,1.0,,
107.0,125539,CoOOO,1.0,,
108.97,261,CoOOO,1.0,,
109.03,511,CoOOO,1.0,CoOOO,1.0
175.03,154954530,Lu,1.0,,
175.97,4559174,Lu,1.0,LuH,1.0
176.96,2492,LuHH,1.0,,
177.0,11278,LuH,1.0,,
177.98,61,LuHH,1.0,,
180.95,165,WH,1.0,,
183.03,39871,WH,1.0,,
184.05,21849,WH,1.0,WHH,1.0
184.95,46528,WH,1.0,,
185.0,112,WHH,1.0,,
185.95,227,WHH,1.0,,
187.0,35771,WH,1.0,,
187.03,4061591,LuC,1.0,,
187.97,108429,LuC,1.0,,
188.02,45180,LuC,1.0,,
188.05,183,WHH,1.0,,
188.98,12523369,LuN,1.0,LuC,1.0
190.0,334271,LuN,1.0,,
190.03,50310,LuN,1.0,,
190.95,1349,LuN,1.0,,
191.0,17657008,LuO,1.0,,
192.0,472864,LuO,1.0,WC,1.0
192.04,77997,LuHO,1.0,,
192.96,35392,LuO,1.0,,
192.99,2722,LuHO,1.0,LuHHO,1.0
193.97,3307,WN,1.0,LuHO,1.0
194.01,400959,WC,1.0,,
194.05,946,LuO,1.0,,
194.99,222478,WC,1.0,WC,1.0
195.95,5086,WO,1.0,,
195.99,987180,WN,1.0,Hg,1.0
196.03,470434,WC,1.0,WC,1.0
196.97,79999333,Au,1.0,WN,1.0
197.02,5260,WC,1.0,WHO,1.0
197.97,9932236,Hg,1.0,WO,1.0
198.05,966606,WN,1.0,,
198.98,741510,WO,1.0,WHO,1.0
199.03,14007645,Hg,1.0,LuCC,1.0
199.99,20733123,Hg,1.0,WO,1.0
201.02,10550987,Hg,1.0,HgH,1.0
201.95,20464,HgH,1.0,,
201.98,24826432,Hg,1.0,WO,1.0
202.95,1348893,LuNN,1.0,HgHH,1.0
202.98,22,WHO,1.0,,
203.04,53803,HgH,1.0,WHO,1.0
203.96,8339,LuNN,1.0,WO,1.0
204.0,41584,LuNN,1.0,LuNN,1.0
204.05,5409100,Hg,1.0,,
204.97,10828,HgH,1.0,LuNN,1.0
206.04,47949,WCC,1.0,HgHH,1.0
207.02,3568211,LuOO,1.0,WCC,1.0
207.99,62490,WCC,1.0,HgC,1.0
208.05,95026,LuOO,1.0,WNN,1.0
209.01,3176747,AuC,1.0,LuOO,1.0
210.0,529486,HgC,1.0,WNN,1.0
210.99,11780602,AuN,1.0,AuN,1.0
212.04,1558789,HgC,1.0,HgN,1.0
212.97,408000,HgC,1.0,HgC,1.0
213.03,7599875,AuO,1.0,HgN,1.0
214.03,3561314,HgN,1.0,HgC,1.0
214.96,1202376,HgO,1.0,WNN,1.0
215.01,1039231,HgN,1.0,WOO,1.0
215.95,382020,WOO,1.0,HgHO,1.0
216.05,3713823,HgN,1.0,HgO,1.0
216.95,943119,HgO,1.0,HgN,1.0
217.01,347,WOO,1.0,,
217.04,14188,HgHO,1.0,HgO,1.0
217.96,2541914,HgO,1.0,HgN,1.0
218.05,286026,WOO,1.0,,
218.95,1891,HgO,1.0,,
218.99,390773,LuNNO,1.0,HgHO,1.0
219.04,1756,HgN,1.0,WCCC,1.0
219.97,19379,LuNNO,1.0,HgO,1.0
220.03,483370,HgO,1.0,LuNNO,1.0
220.98,248839,AuCC,1.0,HgHO,1.0
221.95,38,HgHHO,1.0,,
222.0,36296,HgCC,1.0,AuCC,1.0
222.95,334,HgCC,1.0,WCCC,1.0
222.98,29,WCCC,1.0,,
223.03,46766,HgCC,1.0,HgCC,1.0
223.98,2313,HgNN,1.0,HgCC,1.0
224.02,63186,HgCC,1.0,WNNO,1.0
224.05,515,HgCC,1.0,,
225.0,1732253,AuNN,1.0,AuNN,1.0
225.04,36024,HgCC,1.0,,
226.05,226425,HgNN,1.0,HgCC,1.0
226.96,23613,WNNO,1.0,HgCC,1.0
227.04,154860,HgNN,1.0,HgNN,1.0
227.95,259789,HgNN,1.0,WNNO,1.0
228.02,18729,HgCC,1.0,WNNO,1.0
228.95,1488776,AuOO,1.0,HgNN,1.0
229.03,121006,HgNN,1.0,HgNN,1.0
229.95,158567,HgOO,1.0,,
230.0,305835,HgNN,1.0,WNNO,1.0
230.95,7169,AuOO,1.0,AuOO,1.0
231.01,268181,HgOO,1.0,HgNN,1.0
231.98,425169,HgOO,1.0,HgNN,1.0
233.0,231430,HgOO,1.0,AuCCC,1.0
233.95,470113,HgOO,1.0,HgCCC,1.0
234.97,2695,HgCCC,1.0,,
235.01,403,HgOO,1.0,,
235.05,410,HgOO,1.0,,
235.95,1865,HgOO,1.0,HgOO,1.0
236.05,110477,HgOO,1.0,HgCCC,1.0
236.95,2233,HgCCC,1.0,HgCCC,1.0
238.02,5213,HgCCC,1.0,HgOO,1.0
238.95,38,HgCCC,1.0,,
239.0,91,HgCCC,1.0,HgCCC,1.0
240.04,1451,HgCCC,1.0,HgNNO,1.0
241.04,236674,AuNNO,1.0,,
242.01,21325,HgNNO,1.0,AuNNO,1.0
242.95,32699,HgNNO,1.0,,
242.98,75,HgNNO,1.0,,
243.01,454,AuNNO,1.0,,
243.04,82,HgNNO,1.0,,
243.95,133,HgNNO,1.0,,
243.99,44410,HgNNO,1.0,,
244.02,187,HgNNO,1.0,HgNNO,1.0
244.95,177,HgNNO,1.0,,
245.03,25619,HgNNO,1.0,HgNNO,1.0
246.03,57423,HgNNO,1.0,HgNNO,1.0
246.99,292,HgNNO,1.0,HgNNO,1.0
247.03,221,HgNNO,1.0,,
248.01,13089,HgNNO,1.0,,
248.05,114,HgNNO,1.0,,
248.96,60,HgNNO,1.0,,
249.05,43,HgNNO,1.0,,
249.95,30,HgNNO,1.0,,
