mc,counts,ion,charge,ion2,charge2
129.02,18943,TeH,1.0,RbNNO,1.0
129.97,32602369,Te,1.0,,
130.04,4,TeHH,1.0,,
131.02,20193,TeH,1.0,AgCC,1.0
131.97,26,TeHH,1.0,,
132.04,48,SrNNO,1.0,,
132.95,74,AgCC,1.0,,
133.96,3665,TeC,1.0,,
134.99,44,TeC,1.0,,
135.02,1410,TeC,1.0,AgNN,1.0
135.99,6762,TeC,1.0,,
136.05,3050,TeN,1.0,,
136.96,123,AgNN,1.0,,
136.99,1071,TeN,1.0,,
137.03,10086,TeC,1.0,TeC,1.0
138.0,339675,TeO,1.0,TeC,1.0
138.05,5627,TeN,1.0,,
138.97,888158,AgOO,1.0,TeHO,1.0
139.0,108269,TeO,1.0,,
139.04,8656,TeN,1.0,TeC,1.0
139.95,38,TeN,1.0,,
140.01,645172,TeO,1.0,TeC,1.0
140.99,1685416,TeO,1.0,AgOO,1.0
142.0,85880,TeC,1.0,TeN,1.0
142.03,2287037,TeO,1.0,TeHO,1.0
142.95,3529,TeO,1.0,AgOO,1.0
143.01,4573,TeHO,1.0,AgOO,1.0
143.04,529,TeC,1.0,,
143.99,44210,TeN,1.0,TeO,1.0
144.02,3813956,TeO,1.0,,
144.05,598045,Sm,1.0,,
144.98,5050,TeHO,1.0,TeN,1.0
145.03,318,SmH,1.0,,
145.97,7650,TeO,1.0,,
146.01,4066591,TeO,1.0,,
146.95,2893702,Sm,1.0,,
146.98,5178,TeHO,1.0,,
147.96,2179948,Sm,1.0,TeCC,1.0
148.02,9780,TeO,1.0,SmH,1.0
148.95,46,TeCC,1.0,,
148.98,2663453,Sm,1.0,SmH,1.0
149.96,1501,SmH,1.0,,
150.02,1427560,Sm,1.0,,
150.05,106,TeCC,1.0,,
150.98,815,SmH,1.0,,
151.05,48,AgNNO,1.0,,
151.98,149,TeCC,1.0,,
152.04,4957892,Sm,1.0,TeNN,1.0
152.95,2908,SmH,1.0,AgNNO,1.0
153.98,4514757,Sm,1.0,TeOO,1.0
154.02,100,TeNN,1.0,,
154.99,46891,TeOO,1.0,,
155.05,2487,SmH,1.0,,
155.95,162,TeNN,1.0,,
155.98,1217,SmC,1.0,TeOO,1.0
156.05,250402,TeOO,1.0,TeOO,1.0
156.97,370072,TeOO,1.0,TeOO,1.0
157.04,96,TeOO,1.0,,
158.02,992386,TeOO,1.0,SmN,1.0
159.04,5861,SmC,1.0,TeOO,1.0
159.95,88184,SmO,1.0,SmC,1.0
160.03,1653922,TeOO,1.0,TeOO,1.0
161.0,4219,SmC,1.0,SmHO,1.0
161.03,5546,SmN,1.0,,
161.96,4234,SmN,1.0,SmC,1.0
162.01,8928,TeOO,1.0,TeOO,1.0
162.05,1761252,TeOO,1.0,SmN,1.0
162.97,406148,SmO,1.0,SmN,1.0
163.02,14,SmC,1.0,,
163.97,13837,SmC,1.0,TeOO,1.0
164.05,306096,SmO,1.0,TeOO,1.0
164.97,86,SmC,1.0,,
165.04,370076,SmO,1.0,SmO,1.0
165.96,17186,SmN,1.0,SmC,1.0
166.02,197841,SmO,1.0,,
167.02,1035,SmO,1.0,SmHO,1.0
168.05,695916,SmO,1.0,SmN,1.0
168.96,744,SmHO,1.0,,
169.02,30,SmN,1.0,,
169.97,1377,SmO,1.0,,
170.0,37,TeNNO,1.0,,
170.03,606921,SmO,1.0,,
171.03,649,SmHO,1.0,,
172.05,1263,SmO,1.0,TeNNO,1.0
173.98,66,TeNNO,1.0,,
174.05,23526,Hf,1.0,,
175.02,25,SmNN,1.0,,
176.03,642102,Hf,1.0,SmOO,1.0
177.0,2189268,Hf,1.0,HfH,1.0
177.96,68,SmOO,1.0,,
178.02,3190709,Hf,1.0,HfH,1.0
178.05,60,SmOO,1.0,,
178.99,1760461,Hf,1.0,SmOO,1.0
180.01,4253380,Hf,1.0,SmOO,1.0
180.97,134501,SmOO,1.0,SmOO,1.0
181.05,3404,HfH,1.0,SmOO,1.0
181.99,72453,SmOO,1.0,SmOO,1.0
183.0,523,SmOO,1.0,SmOO,1.0
183.96,130,SmOO,1.0,,
184.01,250138,SmOO,1.0,SmOO,1.0
185.95,551,SmOO,1.0,HfC,1.0
185.99,220808,SmOO,1.0,,
186.02,508,SmOO,1.0,,
187.97,1171,HfC,1.0,,
188.02,939,SmOO,1.0,SmOO,1.0
189.01,4178,HfC,1.0,,
189.95,11840,HfC,1.0,HfO,1.0
190.04,1866,HfN,1.0,HfC,1.0
190.95,54,HfC,1.0,,
191.05,9566,HfN,1.0,HfC,1.0
191.95,149496,HfO,1.0,HfC,1.0
192.01,17331,HfN,1.0,HfC,1.0
192.04,12,HfN,1.0,,
193.0,539643,HfO,1.0,HfN,1.0
193.96,779191,HfO,1.0,HfO,1.0
194.02,12806,HfN,1.0,HfHO,1.0
194.97,395674,HfO,1.0,HfO,1.0
195.03,55,HfN,1.0,,
195.95,417,HfHO,1.0,,
195.99,1582,HfO,1.0,,
196.03,1011705,HfO,1.0,,
197.0,798,HfO,1.0,,
197.03,1080,HfHO,1.0,,
197.99,2030,HfO,1.0,,
201.96,18,HfCC,1.0,,
203.96,42,HfCC,1.0,,
205.02,25,HfNN,1.0,,
205.95,2171,HfOO,1.0,HfNN,1.0
207.95,55393,HfOO,1.0,,
207.98,50,HfNN,1.0,,
208.97,198160,HfOO,1.0,,
209.0,55118111,Bi,1.0,,
209.99,36275,BiH,1.0,HfOO,1.0
210.02,288813,HfOO,1.0,HfOO,1.0
210.97,846,HfOO,1.0,HfOO,1.0
211.03,145951,HfOO,1.0,,
212.05,376149,HfOO,1.0,HfOO,1.0
213.02,571,HfOO,1.0,HfOO,1.0
213.95,749,HfOO,1.0,,
214.05,763,HfOO,1.0,,
221.03,73263,BiC,1.0,,
221.99,806,BiC,1.0,,
223.03,69157,BiN,1.0,,
224.01,281,BiN,1.0,,
225.0,9357796,BiO,1.0,,
226.05,12292,BiHO,1.0,,
226.96,18752,BiO,1.0,,
228.05,21,BiHO,1.0,,
233.05,234,BiCC,1.0,,
236.99,288,BiNN,1.0,,
241.01,2911467,BiOO,1.0,,
243.02,11676,BiOO,1.0,BiOO,1.0
252.96,140,BiNNO,1.0,,
